,PA5112
SRX7442752,0.162184416
SRX7442753,-0.162184416
SRX7442754,-0.787409377
SRX7442755,-0.8576525140000001
SRX7442756,-1.009882341
SRX7442757,-1.455028892
SRX7442758,-0.8391274590000001
SRX7442759,-0.898976756
SRX7442761,-0.663593179
SRX7874204,-0.051177487
SRX7874205,0.051177487
SRX7874206,0.00537635
SRX7874207,0.254762433
SRX8639787,-0.032995189
SRX8639788,0.032995189
SRX8639789,0.09578133300000001
SRX8639790,0.198628447
SRX8639791,-0.511214877
SRX8639792,-0.376501843
SRX8639793,-2.514534921
SRX8639794,-2.17036994
SRX8639795,-2.361601809
SRX8639796,-2.452104928
SRX8639797,-0.325072028
SRX8639798,0.241661855
SRX8639800,0.310584489
SRX2940624,1.303131411
SRX2940626,1.497217413
SRX2940627,0.114197531
SRX2940628,-0.10783426500000001
SRX2940629,-0.006363266
ERX2195929,-0.184995443
ERX2195930,0.184995443
ERX2195931,0.6929736400000001
ERX2195932,0.774840945
ERX2195933,1.9220831999999999
ERX2195934,1.636253286
SRX4579961,-0.061744474
SRX4579962,0.07104495100000001
SRX4579963,-0.009300478000000001
SRX4579964,-2.149953289
SRX4579965,-2.465141911
SRX4579966,-2.385822694
SRX540108,0.20338196500000003
SRX540109,-0.20338196500000003
SRX540110,1.244434252
SRX540111,1.243178881
SRX540112,0.6608014
SRX540113,0.359146599
SRX540114,2.485925621
SRX540115,2.441869944
SRX1737662,-0.036773087
SRX1737664,0.045065023
SRX1737665,-0.036959856
SRX1737667,-0.24666414
SRX1737668,-0.012985044000000001
SRX1737670,0.259649185
SRX6976948,0.12800878000000002
SRX6976949,0.013342689000000001
SRX6976950,-0.14135147
SRX6976951,-0.12525534500000002
SRX6976952,0.061094365000000005
SRX6976953,0.178500603
SRX5630349,-0.20089626500000002
SRX5630350,0.20089626500000002
SRX5630351,-0.16858356300000002
SRX5630352,-0.28457506800000004
SRX4342817,0.30772882
SRX4342818,0.143516363
SRX4342819,0.902155299
SRX4342820,-0.08367922100000001
SRX4342821,-0.367565962
SRX4342822,0.6137680440000001
SRX1411278,0.035624913
SRX1411287,0.083891476
SRX1411289,0.066638261
SRX1411279,-0.026386481000000003
SRX1411280,-0.009238431
SRX1411281,-0.09206122900000001
SRX1411282,0.10292350900000001
SRX1411283,-0.027209308
SRX1411284,0.096416241
SRX1411285,0.007464112
SRX1411286,-0.026108785000000002
SRX1411288,0.09140932900000001
SRX2662717,-0.209804086
SRX2662718,-0.24981076700000002
SRX2662721,-0.032523925
SRX2662722,0.032523925
ERX2300159,-0.085150952
ERX2300160,0.085150952
ERX2300161,-0.320588923
ERX2300162,-0.068798754
ERX2300163,0.24522884600000003
ERX2300164,0.622468898
ERX2300165,-0.105155302
ERX2300166,-0.044619263000000006
ERX2300167,-0.4394442
ERX2300168,-0.41798444300000004
ERX2300169,-0.173497479
ERX2300170,-0.129296993
SRX6747256,0.282455133
SRX6747257,-0.014605722000000002
SRX6747258,0.01838019
SRX6747259,-0.174241358
SRX6747260,-0.111988243
SRX6747265,-0.9583565620000001
SRX6747266,-0.669950798
SRX6747268,0.40194537
SRX6747269,0.038949163
ERX2456848,0.32405356500000004
ERX2456849,0.19599490700000002
ERX2456850,0.6145597700000001
ERX2456851,-1.079590386
ERX2456852,-0.567154846
ERX2456853,-0.22765905800000003
ERX2456854,0.585656536
ERX2456855,0.8282249140000001
ERX2456856,0.548878147
ERX2456857,-1.027540305
ERX2456858,-0.478631966
ERX2456859,-0.456587326
SRX1156127,0.035145034000000006
SRX1156135,-0.035145034000000006
SRX1156136,-0.467121208
SRX1156137,-0.441661053
SRX1156138,-0.5218524360000001
SRX1156140,-0.7000324
ERX3558798,0.784683746
ERX3558799,0.9238265830000001
ERX3558800,1.031387064
ERX3558801,1.2461625760000001
ERX3558802,-0.216936556
ERX3558803,-0.025774580000000002
ERX3558804,0.177333134
ERX3558805,0.065378002
ERX3593017,-0.663944977
ERX3593018,-0.6850584230000001
ERX3593020,-0.19514436500000001
ERX3593021,-0.003976685000000001
ERX3593022,0.19912105
SRX2520351,-0.7916856800000001
SRX2520352,-0.509032625
SRX2520353,-0.7572036750000001
SRX2520354,-0.984387246
SRX2520355,0.238155851
SRX2520356,0.5229330440000001
SRX2520357,0.53962941
SRX2520358,0.078802166
SRX2520359,0.307468458
SRX2520360,0.10441140700000001
SRX3169722,0.106997355
SRX3169723,0.018977413000000002
SRX3169725,0.15306755600000002
SRX3169726,-0.086652909
SRX3169728,-0.06641464700000001
SRX8143226,0.284280197
SRX8143227,-0.284280197
SRX8143228,-0.018207716000000002
SRX8143229,-0.11737235200000001
SRX6853212,0.237251803
SRX6853213,-0.237251803
SRX6853214,0.36226651600000004
SRX6853215,0.32783489200000004
SRX7747527,-0.9158026730000001
SRX7747528,-0.926366188
SRX7747537,-0.8600943320000001
SRX7747538,-0.020365366000000003
SRX7747540,0.020365366000000003
Paeru_0017,-1.639015541
Paeru_0018,-1.785201094
Paeru_0019,-1.396065454
Paeru_0020,-1.2958136279999999
Paeru_0033,-0.8977641540000001
Paeru_0034,-0.709483333
Paeru_0035,-0.534038848
Paeru_0036,-0.5672971170000001
Paeru_0037,-0.361604816
Paeru_0038,-0.6426238860000001
Paeru_0039,-0.9871552880000001
Paeru_0041,-1.068475674
Paeru_0040,-1.223398191
Paeru_0042,-0.850432305
Paeru_0043,-0.711112187
Paeru_0044,-1.596137551
Paeru_0045,-1.3538021900000001
Paeru_0046,0.06965362400000001
Paeru_0047,-0.06965362400000001
Paeru_0048,-0.8695171030000001
Paeru_0049,-0.772785868
Paeru_0050,-0.325693503
Paeru_0051,-0.1788041
Paeru_0052,-1.102708957
Paeru_0053,-0.47758013200000005
Paeru_0056,-0.5823668040000001
Paeru_0057,-0.758644626
Paeru_0058,-1.251176941
Paeru_0059,-1.533087976
Paeru_0060,-1.202475715
Paeru_0061,-0.36029385900000005
Paeru_0062,-0.42693080200000005
Paeru_0063,0.526400705
Paeru_0064,0.5365661620000001
Paeru_0065,0.220060846
Paeru_0066,0.35539077300000005
Paeru_0068,-0.5721279850000001
Paeru_0069,0.14515945900000002
Paeru_0070,0.304234494
Paeru_0071,0.055404673
Paeru_0072,0.09828184
Paeru_0073,-0.20137596800000002
Paeru_0074,-0.071702256
Paeru_0075,0.097433086
Paeru_0077,-0.49619596
Paeru_0106,-0.99433004
Paeru_0107,-0.75799827
Paeru_0111,-1.21769099
Paeru_0112,-1.031534623
Paeru_0131,-0.921576901
Paeru_0132,-0.696685004
Paeru_0133,0.30691962500000003
Paeru_0134,0.8401181860000001
Paeru_0135,1.089236064
Paeru_0136,0.993408307
Paeru_0137,0.5650790050000001
Paeru_0138,0.754736405
Paeru_0161,-0.426037
Paeru_0162,-0.150558248
Paeru_0166,-0.7029820280000001
Paeru_0167,-0.759981455
Paeru_0220,-1.224199512
Paeru_0221,-1.35240709
Paeru_0258,0.026352879000000003
Paeru_0259,-0.060584312
Paeru_0260,0.52969593
Paeru_0261,-0.9312484120000001
Paeru_0262,0.646081247
Paeru_0263,1.236246389
Paeru_0264,0.925088934
Paeru_0265,0.22570544
Paeru_0266,1.431748595
Paeru_0267,0.5947390060000001
Paeru_0268,0.557956745
Paeru_0269,0.920671847
Paeru_0270,1.511684182
Paeru_0271,1.032248712
Paeru_0282,-0.227657094
Paeru_0283,-0.5239128430000001
Paeru_0284,-0.18539207800000002
Paeru_0285,-0.072697812
Paeru_0286,0.394721531
Paeru_0287,-0.45215760600000005
Paeru_0001,-1.039648855
Paeru_0002,-1.509024622
Paeru_0005,-2.638643439
Paeru_0006,-2.811662068
Paeru_0007,-0.714336484
Paeru_0009,-1.144801974
