k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.08340396400000001,,,Translational
75,Singlet-9,False,-0.024952587000000002,,,Singlet
2,PrrF,False,-0.023612477,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.022801364,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.021857568,,,Singlet
72,HexR-2,False,0.019214774,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.018773376,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.017669241000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.017605307,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.017538122,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.017487237000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.016140512000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.015810706,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.015649113000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.015173315000000001,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.014739727000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.014466090000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.014207286000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.013581334,,,Uncharacterized
12,Singlet-1,False,0.013487502,,,Singlet
38,AmpC,False,-0.013231119000000001,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.01314503,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.012989485,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.012688009,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.012166732000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.011574862,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.011445750000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.011283031,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.011197205,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.011071054,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010892802,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010607278000000001,,,Singlet
88,HexR-1,False,-0.010340688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
