,PA0445
SRX7442752,-0.293273239
SRX7442753,0.293273239
SRX7442754,2.6559862770000002
SRX7442755,2.908177702
SRX7442756,1.373715136
SRX7442757,0.9661170440000001
SRX7442758,1.093625381
SRX7442759,2.757082851
SRX7442761,3.086159414
SRX7874204,-0.077009504
SRX7874205,0.077009504
SRX7874206,0.071843766
SRX7874207,0.24567424200000001
SRX8639787,0.059485759000000006
SRX8639788,-0.059485759000000006
SRX8639789,-0.662844147
SRX8639790,-0.29547811300000004
SRX8639791,-0.299219928
SRX8639792,-0.37818347700000005
SRX8639793,-3.621842296
SRX8639794,-3.291739019
SRX8639795,-3.58444048
SRX8639796,-3.714251517
SRX8639797,-0.448249708
SRX8639798,0.128777374
SRX8639800,-0.05586149
SRX2940624,-0.003950639000000001
SRX2940626,-0.6444655770000001
SRX2940627,-0.00822787
SRX2940628,0.029764667
SRX2940629,-0.021536797
ERX2195929,-0.153063858
ERX2195930,0.153063858
ERX2195931,0.064020519
ERX2195932,0.22161675800000002
ERX2195933,0.6519899020000001
ERX2195934,0.733366347
SRX4579961,0.06590459
SRX4579962,-0.07824710600000001
SRX4579963,0.012342516000000001
SRX4579964,0.44274207800000004
SRX4579965,0.081151163
SRX4579966,0.400032737
SRX540108,0.036920001
SRX540109,-0.036920001
SRX540110,0.26679825700000004
SRX540111,1.5121441660000001
SRX540112,0.583050967
SRX540113,0.32016348
SRX540114,0.5170022950000001
SRX540115,0.174772908
SRX1737662,-0.065919484
SRX1737664,-0.37829964
SRX1737665,-0.15484240300000002
SRX1737667,0.072383444
SRX1737668,-0.021785785000000002
SRX1737670,-0.050597659
SRX6976948,-0.089199281
SRX6976949,0.162681195
SRX6976950,-0.07348191400000001
SRX6976951,0.422481761
SRX6976952,0.513035804
SRX6976953,0.501753443
SRX5630349,0.14278886200000002
SRX5630350,-0.14278886200000002
SRX5630351,0.072215838
SRX5630352,-0.38201862000000003
SRX4342817,0.12277431600000001
SRX4342818,0.640148432
SRX4342819,0.7954011150000001
SRX4342820,-0.6054543490000001
SRX4342821,-0.157468398
SRX4342822,0.48704748800000003
SRX1411278,0.126633881
SRX1411287,0.20064003100000002
SRX1411289,0.230006479
SRX1411279,-0.123610408
SRX1411280,-0.003023472
