,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41475099207488614,2.0,0.0,-0.293273239,1.0,0.293273239,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7820819895,0.17832626677459854,2.0,2.0,2.6559862770000002,3.0,2.908177702,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1444858536666667,0.20850453690607704,3.0,4.0,1.373715136,5.0,0.9661170440000001,6.0,1.093625381,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9216211325,0.2326922692268622,2.0,7.0,2.757082851,8.0,3.086159414,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10890788498842513,2.0,9.0,-0.077009504,10.0,0.077009504,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.158759004,0.12291670835648541,2.0,11.0,0.071843766,12.0,0.24567424200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08412556714585741,2.0,13.0,0.059485759000000006,14.0,-0.059485759000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.40893141625000007,0.17351788887355873,4.0,15.0,-0.662844147,16.0,-0.29547811300000004,17.0,-0.299219928,18.0,-0.37818347700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.553068328,0.1825624082829425,4.0,19.0,-3.621842296,20.0,-3.291739019,21.0,-3.58444048,22.0,-3.714251517,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1251112746666667,0.2946806964285979,3.0,23.0,-0.448249708,24.0,0.128777374,25.0,-0.05586149,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.32420810800000005,0.4529124561110811,2.0,26.0,-0.003950639000000001,27.0,-0.6444655770000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.026622047924389648,3.0,28.0,-0.00822787,29.0,0.029764667,30.0,-0.021536797,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21646498389274957,2.0,31.0,-0.153063858,32.0,0.153063858,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1428186385,0.11143736928639586,2.0,33.0,0.064020519,34.0,0.22161675800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6926781245,0.057541836088354094,2.0,35.0,0.6519899020000001,36.0,0.733366347,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.07286412794253971,3.0,37.0,0.06590459,38.0,-0.07824710600000001,39.0,0.012342516000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.307975326,0.19759282032161873,3.0,40.0,0.44274207800000004,41.0,0.081151163,42.0,0.400032737,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05221276613702823,2.0,43.0,0.036920001,44.0,-0.036920001,,,,,,,,,,,,
