,BSU_26390
SRX8138083,0.22233116530312325
SRX8138084,-0.5566646969299445
SRX8138085,0.3343335316268208
SRX8138086,-0.011554942639292244
SRX8138087,0.6750436982483259
SRX8138088,0.3973970149420687
ERX4111143,0.3784375888967277
ERX4111144,0.3743890037896152
ERX4111145,-0.355694244293892
ERX4111146,0.6941084697750397
ERX4111148,-0.19490285410763966
ERX4111149,0.4389094763383024
ERX4111150,0.4894810641237966
ERX4111151,-0.3784375888967277
ERX4111152,0.4753240986809511
ERX4111153,0.38691581710917466
ERX4111154,0.7602887762811754
ERX4111156,0.7638059169041069
ERX4111157,0.4086497426166038
ERX4111158,0.5808478233195387
SRX5577041,-0.02298095453197657
SRX5577042,0.024935006172762453
SRX5577043,-0.08268125460845432
SRX5577044,0.08072720296766844
SRX5577045,-0.19269133139661496
SRX5577046,-0.26573040443595985
SRX5577047,-0.694537458352745
SRX5577048,-0.5401688513994349
SRX5577049,-0.39192091925356864
SRX5577050,-0.8924393187360664
SRX5577051,0.3516195063482006
SRX5577052,0.6761190443616845
SRX5577053,1.4448768874679805
SRX5577054,-0.21532034817335252
SRX5577055,1.5943047703674842
SRX5577056,-0.12191248838260373
SRX5577057,0.6904239149363902
SRX5577058,-0.35285778878866303
SRX5577059,-0.06276919185425678
SRX5577060,-0.2521892516041473
SRX5577061,2.6923631045735608
SRX5577062,0.10895222048692466
SRX5577063,0.4222291651969683
SRX5577064,1.518392409331793
SRX5577065,-0.9127899632003148
SRX5577066,2.02765962004498
SRX5577067,2.4408504521187973
SRX5577068,1.7085952902805268
SRX533166,0.045366399599193315
SRX533171,-0.045366399599193315
SRX533786,-0.2773516640911362
SRX533787,-0.8611860134160154
SRX533789,0.1533882011020271
SRX533791,-0.4211107284498978
SRX533792,-0.4342250173533944
SRX533793,-0.5843404161830916
SRX533794,-0.8052330598529873
SRX533795,-0.29979498267838744
SRX4703435,0.4022845402538748
SRX4703436,-0.2246779898733444
SRX4703437,-0.1776065503805302
SRX4703438,1.1777427968042948
SRX4703439,0.9462529776233872
SRX4703440,1.0776536537456558
SRX6902408,0.8680272576661401
SRX6902409,0.7390044741962565
SRX6902410,0.5932999084288255
SRX6902411,-0.03429698361154543
SRX6902412,0.33185378354898365
SRX6902413,0.4288281611167695
SRX6902414,-0.3650996525161321
SRX6902415,0.3650996525161321
SRX5278698,0.007906711237571251
SRX5278699,-0.026245920429235348
SRX5278700,0.018339209191665876
SRX5278701,1.7279683772444523
SRX5278702,1.6320733829638785
SRX5278703,1.2967748127735454
SRX5278704,1.6629439756037474
SRX5278705,1.0116025937605704
SRX5278707,4.3586619197330565
SRX5278708,4.313697608053736
SRX5278709,4.031749795633867
SRX5278710,-0.43964484868819387
SRX5278711,0.4923821529805297
SRX5278713,0.7413587223039606
SRX5278714,0.5414098313015083
SRX5278715,-0.29756077569097084
SRX5278716,-0.21842015176434335
SRX5278717,0.2335922214444359
SRX5278718,-0.2838849825309131
SRX5278719,1.7367054517337284
SRX5278720,2.191615299500242
SRX5278721,1.815242378014136
SRX1254783,-0.42245568973490455
SRX1254784,-0.7542863237640631
SRX1254785,-0.109709246169575
SRX1254786,-1.1393759518570592
SRX1473807,0.04231136244720402
SRX1473808,0.05695274228216984
SRX1473809,-0.09926410472937386
SRX7520944,0.9353242563593498
