,b2143
ecoli_00001,0.12304935300000001
ecoli_00002,-0.12304935300000001
ecoli_00003,1.556707993
ecoli_00004,1.694537498
ecoli_00005,0.104365408
ecoli_00006,0.174628261
ecoli_00007,1.6792110390000001
ecoli_00008,1.789742355
ecoli_00009,0.31748349400000003
ecoli_00010,0.336744716
ecoli_00011,0.9034315110000001
ecoli_00012,0.953845483
ecoli_00014,1.041326451
ecoli_00015,0.9176867830000001
ecoli_00016,0.680189212
ecoli_00017,0.9588789150000001
ecoli_00018,1.08113816
ecoli_00019,2.277314049
ecoli_00020,2.03908919
ecoli_00021,1.9421743980000001
ecoli_00022,1.9264184160000002
ecoli_00023,2.185328785
ecoli_00024,2.204274013
ecoli_00025,2.447023129
ecoli_00026,2.548972012
ecoli_00027,1.713307331
ecoli_00028,1.724178003
ecoli_00029,2.563010577
ecoli_00030,2.550980467
ecoli_00031,1.347807479
ecoli_00032,1.1761392960000001
ecoli_00033,1.745749629
ecoli_00034,1.971573725
ecoli_00035,2.754053015
ecoli_00036,2.8088569100000003
ecoli_00037,1.210386384
ecoli_00038,1.095671881
ecoli_00039,-0.5852866950000001
ecoli_00040,0.138806745
ecoli_00041,1.02939782
ecoli_00042,0.5677060110000001
ecoli_00043,0.358166013
ecoli_00044,0.45412091800000004
ecoli_00045,-0.161430386
ecoli_00046,-0.09532430900000001
ecoli_00047,0.31924525600000003
ecoli_00048,0.44505689600000004
ecoli_00049,1.366867491
ecoli_00050,-0.22192250700000002
ecoli_00051,0.090573108
ecoli_00052,0.21801915400000002
ecoli_00053,-0.08140427600000001
ecoli_00054,0.796999824
ecoli_00055,0.730026939
ecoli_00056,0.568937043
ecoli_00057,0.6099097950000001
ecoli_00058,-0.19645423
ecoli_00059,-0.150312116
ecoli_00060,0.512508755
ecoli_00061,0.60906034
ecoli_00062,0.8478454160000001
ecoli_00063,1.102916883
ecoli_00064,0.935465839
ecoli_00065,0.7341791230000001
ecoli_00066,0.286893984
ecoli_00067,0.16936642100000002
ecoli_00068,0.788198614
ecoli_00070,0.317410056
ecoli_00071,0.210925636
ecoli_00072,0.38485312
ecoli_00073,1.309678141
ecoli_00074,2.004442984
ecoli_00075,1.418685118
ecoli_00077,1.44032205
ecoli_00078,2.097680438
ecoli_00079,1.48305943
ecoli_00080,0.558473703
ecoli_00081,0.172082947
ecoli_00082,-0.000193355
ecoli_00083,0.360808793
ecoli_00084,-0.22821809999999998
ecoli_00085,-0.13046586200000002
ecoli_00086,-0.006788026000000001
ecoli_00087,0.034285424
ecoli_00088,1.041533171
ecoli_00089,0.9621849530000001
ecoli_00090,0.473155694
ecoli_00091,0.483633521
ecoli_00092,0.509617563
ecoli_00093,1.124481417
ecoli_00094,0.576112992
ecoli_00095,0.169374734
ecoli_00096,1.006325966
ecoli_00097,1.184622836
ecoli_00098,0.094326055
ecoli_00099,0.353928944
ecoli_00100,0.21115393500000001
ecoli_00101,-0.341119967
ecoli_00102,-0.566258656
ecoli_00103,-1.1266456950000001
ecoli_00104,-0.8197704330000001
ecoli_00105,-0.43835304900000005
ecoli_00106,-0.435343978
ecoli_00107,-0.20301785900000002
ecoli_00108,0.021092623
ecoli_00109,0.299457291
ecoli_00110,-1.322887694
ecoli_00111,-1.715037823
ecoli_00112,-1.8217004860000001
ecoli_00113,-1.206435488
ecoli_00114,-1.302716052
ecoli_00115,-1.055120573
ecoli_00116,0.6020053940000001
ecoli_00117,0.597644312
ecoli_00118,0.539142352
ecoli_00119,0.522447613
ecoli_00120,0.268735178
ecoli_00121,0.46085927600000004
ecoli_00122,0.25296619600000003
ecoli_00123,0.585915272
ecoli_00124,0.495183305
ecoli_00125,2.620385576
ecoli_00126,0.459018309
ecoli_00127,0.194861274
ecoli_00128,-0.864976657
ecoli_00129,1.780232064
ecoli_00130,1.4486798950000002
ecoli_00131,2.198550879
ecoli_00132,0.24395923900000002
ecoli_00133,0.9196840390000001
ecoli_00134,1.040774176
ecoli_00135,0.726704797
ecoli_00136,2.00700402
ecoli_00137,0.09292367400000001
ecoli_00138,1.8668029050000001
ecoli_00139,2.340976725
ecoli_00140,-0.780763343
ecoli_00141,1.510611423
ecoli_00142,1.028156306
ecoli_00143,0.040693547000000004
ecoli_00144,0.617207661
ecoli_00145,1.453459502
ecoli_00146,1.048363821
ecoli_00147,2.677723938
ecoli_00148,1.433708554
ecoli_00149,0.8265350410000001
ecoli_00150,1.263033153
ecoli_00151,1.0090824
ecoli_00152,0.084239011
ecoli_00153,-0.79978062
ecoli_00154,0.744902
ecoli_00155,1.000766092
ecoli_00157,1.374703829
ecoli_00158,0.6094079480000001
ecoli_00159,0.080229349
ecoli_00160,-0.6579372840000001
ecoli_00169,-0.903747336
ecoli_00170,-0.803750845
ecoli_00171,0.042937286000000005
ecoli_00172,-0.10764381
ecoli_00173,-0.10682683800000001
ecoli_00174,-0.38862129100000004
ecoli_00175,2.120461913
ecoli_00176,1.972186909
ecoli_00177,2.056832704
ecoli_00178,2.045486386
ecoli_00179,-1.06051837
ecoli_00180,-1.018153883
ecoli_00181,-1.409631259
ecoli_00182,-0.9527212060000001
ecoli_00183,1.3723550690000001
ecoli_00184,1.295113754
ecoli_00185,-0.580553483
ecoli_00186,-0.8083106680000001
ecoli_00187,0.101368283
ecoli_00188,0.27741311900000004
ecoli_00189,-0.676330576
ecoli_00190,-0.22392397300000003
ecoli_00191,-0.17128346500000002
ecoli_00192,-0.08030630200000001
ecoli_00193,-0.566781304
ecoli_00194,-0.315559967
ecoli_00195,1.393444412
ecoli_00196,-0.187769505
ecoli_00197,-0.309833674
ecoli_00198,1.494934306
ecoli_00199,0.58572675
ecoli_00200,1.021969151
ecoli_00201,1.202335653
ecoli_00202,1.29260624
ecoli_00203,0.52794496
ecoli_00204,0.18276350600000002
ecoli_00205,1.134204324
ecoli_00206,1.366754776
ecoli_00207,3.223351743
ecoli_00208,3.04263204
ecoli_00209,0.602951844
ecoli_00210,0.6010540240000001
ecoli_00211,-0.18659065
ecoli_00212,-0.6272449790000001
ecoli_00213,1.055256323
ecoli_00214,1.050474396
ecoli_00215,0.013156598
ecoli_00216,0.308714765
ecoli_00217,1.307713686
ecoli_00218,1.4002953599999999
ecoli_00219,0.436366794
ecoli_00220,0.34380138200000004
ecoli_00221,-0.143439049
ecoli_00222,-0.6258154810000001
ecoli_00223,0.544741718
ecoli_00224,0.326212628
ecoli_00225,1.137139852
ecoli_00226,1.178871128
ecoli_00227,-0.57777696
ecoli_00228,-0.5366842820000001
ecoli_00229,-0.009118075
ecoli_00230,0.087525401
ecoli_00231,-0.27300184
ecoli_00232,-0.16475124400000002
ecoli_00233,0.10735847700000001
ecoli_00234,-0.014625403
ecoli_00235,0.496681376
ecoli_00236,0.6025018790000001
ecoli_00237,-0.25557472000000003
ecoli_00238,-0.48146604600000004
ecoli_00239,-0.5769070780000001
ecoli_00240,-0.8151921980000001
ecoli_00241,0.5440308110000001
ecoli_00242,0.445537189
ecoli_00243,0.570540857
ecoli_00244,-0.619016906
ecoli_00245,-0.6852304490000001
ecoli_00246,0.36450334300000004
ecoli_00247,0.280391512
ecoli_00248,0.345051007
ecoli_00249,0.457713397
ecoli_00250,0.399366586
ecoli_00251,-0.275869207
ecoli_00252,-0.22290172700000002
ecoli_00253,-0.024819845
ecoli_00254,0.194200842
ecoli_00255,0.083054926
ecoli_00256,0.28828046100000004
ecoli_00257,-0.408544077
ecoli_00258,-0.682000896
ecoli_00259,1.162464294
ecoli_00260,1.080535714
ecoli_00261,-0.221599336
ecoli_00262,-0.073801637
ecoli_00263,0.5237204360000001
ecoli_00264,0.745855947
ecoli_00265,0.89256332
ecoli_00266,0.95362882
ecoli_00267,1.452151236
ecoli_00268,1.305369332
ecoli_00269,1.245845866
ecoli_00270,1.148365926
ecoli_00271,0.122944389
ecoli_00272,0.141105154
ecoli_00273,0.410424701
ecoli_00274,0.558525931
ecoli_00275,0.686014804
ecoli_00276,0.688482514
ecoli_00277,0.904476193
ecoli_00278,1.017968205
ecoli_00279,1.203889309
ecoli_00280,1.7093640890000001
ecoli_00281,-0.234245904
ecoli_00282,0.251993266
ecoli_00283,0.31196871600000003
ecoli_00284,0.284048521
ecoli_00285,2.183720293
ecoli_00286,2.170171827
ecoli_00287,0.017144042
ecoli_00288,0.121574574
ecoli_00289,0.007969705
ecoli_00290,0.256295757
ecoli_00291,0.37993071900000003
ecoli_00292,0.361588532
ecoli_00293,0.6371877530000001
ecoli_00294,0.714966571
ecoli_00295,0.006496044
ecoli_00296,-0.010295341000000001
ecoli_00297,0.50807359
ecoli_00298,0.5253839260000001
ecoli_00299,-0.32658107200000003
ecoli_00300,-0.474741613
ecoli_00301,-0.178891292
ecoli_00302,0.751791987
ecoli_00303,0.030426597000000003
ecoli_00304,0.047008013
ecoli_00305,1.434535479
ecoli_00306,1.4122200550000001
ecoli_00307,1.061453499
ecoli_00308,0.8516184010000001
ecoli_00309,1.162892093
ecoli_00310,1.185988294
ecoli_00311,2.025525213
ecoli_00312,2.180238932
ecoli_00313,0.42465769800000003
ecoli_00314,0.310070495
ecoli_00315,0.9369005880000001
ecoli_00316,0.8450204480000001
ecoli_00317,1.231500218
ecoli_00318,1.36533311
ecoli_00319,0.5436114950000001
ecoli_00320,0.446365522
ecoli_00321,1.355610794
ecoli_00322,1.3794748700000001
ecoli_00323,-0.019579
ecoli_00324,-0.10379868
ecoli_00325,0.061347628
ecoli_00326,0.5982808620000001
ecoli_00327,1.092476163
ecoli_00328,0.9193604160000001
ecoli_00329,1.332802905
ecoli_00330,1.505011756
ecoli_00331,1.145977333
ecoli_00332,1.281069398
ecoli_00333,0.83290629
ecoli_00334,0.6476629570000001
ecoli_00335,-0.6827852870000001
ecoli_00336,-0.412342288
ecoli_00337,0.9918812680000001
ecoli_00338,0.8656710910000001
ecoli_00339,-0.717116967
