k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0294291211619462,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0130541714007505,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0124307211746311,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0113906939699461,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0112761395966499,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0112330779794991,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0109648458727151,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0108162915729672,,TurB deletion,Genomic
25,Unchar-3,False,-0.0108103110312434,,Unknown,Uncharacterized
53,Acetate,False,-0.0107328011954933,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0100064502996681,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0096604781682004,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0087248195922776,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0086466660243361,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.008415510236863,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0083975772697311,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0080496684216354,,Acetate specific response,Stress
66,Sulfur,False,-0.0078291996866221,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0077377906296046,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0073007541787179,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0067856235667188,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0065084428388435,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0064878385183567,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0062769316611677,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0060145508346351,,Metal related response,Element homeostasis
21,LldR,False,-0.0059735987338007,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0058602798499538,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0058422312771213,,Unknown,Uncharacterized
36,InfA,False,-0.0057814826073607,,Translation,Translation
34,Null-2,False,0.005641162425961,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0054478222601117,,Multiple stress response,Stress
41,Unchar-5,False,-0.0053698601233698,,Unknown,Uncharacterized
50,Noise-3,False,-0.0053355088900912,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0052350383171896,,Redox state homeostasis,Stress
29,Noise-2,False,0.0051661676017251,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0051162751980788,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0050114139846037,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0046767388586756,,TurA deletion,Genomic
74,PP_0615-8,False,0.0046562007345863,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0042853762151114,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0041719479198631,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0041549921028184,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0040992861012444,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0040217206260614,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.003811457692739,,Benzoate catabolism,Carbon
24,ColR,False,-0.003771519050137,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0036944305574387,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0035191642186382,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0033483023718386,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0032444426387781,,Osmotic stress response,Stress
48,Metr-I,False,0.0030287833470045,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0029358707547196,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0028970275684409,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0028545825494966,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0027652500258368,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0025474869515495,,Phage related,Phage
35,T6SS,False,-0.0025381162770115,,T6SS system,Structural components
43,AcoR,False,0.0025362639095414,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0025256541651549,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0024611543155707,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0024476407789834,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0022639628422589,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0022196936235047,,Muconate production study,Genomic
73,GcsR,False,0.0021153716491238,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0020236364960824,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0019650845191969,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0019367551158198,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0019045131305973,,Protein synthesis,Translation
63,Noise-4,False,-0.0018338643890939,,"Noise, kdpF, too small peptide",Uncharacterized
