locus,78
b0002,-0.0218527563
b0003,6.47275e-05
b0004,0.0018681964
b0005,-0.0082239031
b0006,-0.0080743459
b0007,-0.0109120532
b0008,-8.44298e-05
b0009,0.0002078173
b0010,0.002004704
b0011,0.0034194686
b0014,-0.0024207136
b0015,-0.0038482052
b0016,-0.0032178201
b0018,-0.0129701079
b0019,-0.008982168
b0020,-0.0055891234
b0021,0.0026359788
b0022,-0.0001263853
b0023,0.0012462429000000001
b0025,-0.00024374270000000002
b0026,-0.0004112483
b0027,0.0098480919
b0028,5.76797e-05
b0029,-0.0003806419
b0030,-0.0178697792
b0031,-0.0018210713000000002
b0032,0.012274267600000001
b0033,0.0030652313
b0034,-0.0001722189
b0036,0.0058134943
b0037,-0.0092298393
b0038,0.0044853637
b0039,0.0013302857
b0040,0.0031572813
b0041,0.0019653936
b0042,-0.003941181
b0043,-0.007053886400000001
b0045,-0.0017847336000000001
b0046,-0.0013935891
b0047,-0.0003774356
b0048,-0.006852683300000001
b0049,-0.0101866772
b0050,-0.000676907
b0051,-0.0012396051
b0052,0.0021893858
b0053,0.0001566997
b0054,-0.0016302826
b0055,-0.0005242433
b0058,-0.009581374200000001
b0059,-0.0074219558
b0060,-0.0043105722
b0061,-0.00031220710000000004
b0062,-0.006784795000000001
b0063,-0.0005817052
b0064,0.0012508327000000001
b0065,-0.0043270111
b0066,-0.0037558768000000003
b0067,0.0004444884
b0068,3.56421e-05
b0069,0.0024490305
b0070,-0.007730475200000001
b0071,0.0029419325
b0072,0.005201512
b0073,0.0046456052
b0074,0.0031420942000000003
b0076,0.0047692616000000005
b0077,-0.0026346347
b0078,0.0025020088000000003
b0080,-0.006645545
b0081,-0.0049612643000000005
b0082,-0.0028635837
b0083,-0.008501101
b0084,-0.0024708922
b0085,-0.0045069886
b0086,-0.0005658165
b0087,-0.0007377008
b0088,-0.00312043
b0089,-0.0038794520000000002
b0090,-0.0047444273
b0091,-0.005133159
b0092,-0.0014443981
b0093,-0.0061012744
b0094,-0.0055715947
b0095,-0.0028488579
b0096,-0.0031339497000000003
b0097,-0.0019711453
b0098,0.0016307782000000001
b0099,-0.0312863048
b0101,-0.0032916515
b0102,-0.0048093361000000005
b0103,-0.0079656942
b0104,-0.0048973358
b0106,-0.003982234
b0107,-0.0013489585
b0109,-0.0020410917
b0110,-0.0106178253
b0111,-0.0078442765
b0112,-0.0015018236
b0113,0.0041439677
b0114,-0.0060965515
b0115,-0.0042128911
b0116,-0.0007433827
b0117,-0.0044416688000000005
b0118,-0.0064780298
b0119,-0.004113913
b0120,-0.0018684345000000002
b0121,-8.59279e-05
b0122,-0.0047866859000000005
b0123,0.0009148310000000001
b0124,0.0066090321
b0125,-0.0048748494
b0126,0.00023626580000000002
b0127,-0.0033857876
b0128,-0.0024934709
b0129,0.0100472228
b0130,-0.0046281318
b0131,-0.0031701338
b0132,-0.010209028700000001
b0133,-0.0005566738
b0134,-0.0001734561
b0135,-0.0020226611000000003
b0137,-0.0037187635
b0139,-0.0059913436
b0142,0.0087580785
b0143,0.0055434037
b0144,-0.0070285184
b0145,-0.0007173778
b0146,0.0080865932
b0147,-0.004606402
b0148,0.0003463294
b0149,-0.0007697648
b0150,-0.0011020112
b0151,0.00341454
b0152,0.0009322026
b0153,0.0016656493
b0154,-0.0041680842
b0155,-0.007025101200000001
b0156,-0.0022541721
b0157,-0.0018780292
b0158,-0.0010070934
b0159,-0.0047452234
b0160,0.0002893322
b0161,0.0025715250000000003
b0162,0.0048720985
b0163,0.0087947604
b0164,0.0043009837
b0166,-0.0017766182
b0167,0.0021052682
b0168,0.000698708
b0169,-0.0005229658
b0170,0.0016442891
b0171,0.0028474915
b0172,0.0005285149
b0173,-0.0026324112
b0174,-0.0021342315
b0175,-0.0022413938000000002
b0176,0.00024372720000000002
b0177,0.0009613107000000001
b0178,-0.0005507497
b0179,-3.6530100000000005e-05
b0180,-0.0037919416000000003
b0181,-0.0027587172
b0182,-0.0054865141
b0183,-0.0045572167
b0184,-0.0047163851000000005
b0185,-0.0011327682
b0186,-0.0051523087
b0187,0.0040568864
b0188,-0.0019345955
b0189,0.0013436094
b0190,-0.0026484299
b0191,-0.0005271807
b0192,0.002847278
b0193,0.0038845706
b0194,-0.0028153023
b0195,-0.0027315188
b0196,-0.00018335050000000002
b0197,-0.002837683
b0198,0.0015524125000000001
b0199,0.0013945576
b0200,-0.004448302
b0207,0.0014938679000000002
b0208,-0.0003085817
b0209,-0.0048684579
b0210,-0.009329923
b0211,-0.010684912900000001
b0212,0.0064884193
b0213,-0.006184065000000001
b0214,-0.0086283751
b0215,-0.0003780057
b0217,0.0073560236
b0219,-0.0027304436
b0220,0.0010864967
b0221,-0.0022047279
b0222,-0.0045476185
b0223,-0.00168217
b0224,-0.0021587732
b0225,-0.0039452655000000005
b0226,-0.004202782
b0227,0.0060724606
b0228,-0.0063224799000000005
b0229,0.0041291364
b0230,-0.0008744659
b0231,0.0039573217
b0232,-0.019823479300000002
b0233,0.021868844000000002
b0234,-0.0095211108
b0237,-0.002217188
b0238,-0.0068407686
b0239,-0.000477969
b0240_2,0.0039918888
b0241,0.0116910467
b0242,-0.0023198153
b0243,-0.0037430158
b0250,-0.0176695118
b0251,-0.0115781848
b0252,-0.0036239493
b0253,-0.0099265028
b0254,-0.0119098289
b0258,9.57882e-05
b0259,0.004713678000000001
b0260,0.0037392486000000003
b0261,0.00038002260000000003
b0262,-0.014894848
b0264,-0.0063181171
b0265,-0.0077328524
b0266,-0.0051809565
b0267,0.0204289948
b0268,0.0041400906
b0269,0.0056194293
b0270,0.0008020637
b0271,0.0004451422
b0272,-0.0067511329
b0273,0.0039472318
b0274,-0.0133318766
b0275,0.0078630463
b0276,-0.004072497400000001
b0277,-0.0027699016
b0278,-0.0031183617000000003
b0280,0.0007360908000000001
b0281,-0.004542083000000001
b0283,0.0056936816
b0284,0.0051607425
b0285,0.0052339394
b0286,0.0039604841
b0287,0.0037482954
b0288,0.007195403800000001
b0289,-0.00163899
b0290,-0.0044709477
b0291,-0.0028918252000000003
b0292,-0.010010526
b0293,-0.0054443313
b0294,-0.0087591877
b0295,0.0154745035
b0296,-0.011377556300000001
b0300,-0.0050070068
b0304,0.005983477
b0305,-0.0018236133
b0306,-0.0001688631
b0307,-0.008231183100000001
b0308,-0.0121648794
b0311,0.0011326762
b0312,0.0084561987
b0313,0.0037658165
b0314,0.0119567921
b0315,0.0019717132
b0316,-0.0016157744
b0318,0.0045589295
b0320,0.0019731648
b0321,0.004117068000000001
b0323,-0.0055726128000000005
b0324,0.0023579009
b0325,-0.0055194076
b0328,0.0119898399
b0329,-0.0051171799
b0330,0.0014006644
b0331,-0.0003155389
b0333,-0.0050786226
b0334,0.0053095932000000005
b0335,-0.0021610635
b0336,-0.0012393443
b0337,-0.005452768
b0338,-0.0056652757
b0339,-0.004016249
b0340,0.0027077052
b0341,-0.0009886045
b0342,0.0012790633
b0343,0.0023116029
b0344,0.0029193743000000003
b0345,-1.0581900000000001e-05
b0346,0.0045993765
b0347,0.0091180552
b0348,0.0061508073
b0349,0.0023964672000000003
b0350,0.0019153443000000001
b0351,0.0020662145
b0352,0.0089383502
b0353,0.0002386703
b0354,-0.0024092995
b0355,0.0075234235
b0356,0.0089901142
b0357,0.0271017563
b0358,0.0014549219
b0363,-0.0011280462
b0365,0.0002124259
b0366,0.011683083200000001
