k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0360287166,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0249364763,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0218624567,,,Singlet
84,PhhR,False,0.0216742451,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0215619892,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0198068205,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0172698527,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0157091094,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0154935603,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.015492189500000001,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0147153748,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.013233419000000001,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0130587785,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.012907821100000001,,,Uncharacterized
16,Translational-1,False,-0.0127216939,,,Translational
90,RoxR,False,0.012510721800000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0125094637,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.012118194700000001,,,Uncharacterized
101,Translational-3,False,0.0116158916,,,Translational
103,Uncharacterized-17,False,-0.011492829500000001,,,Uncharacterized
51,FleN,False,0.0114870855,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0114451303,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.011239034200000001,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.011105209100000001,,,Singlet
7,AntR,False,-0.0109988666,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0109424962,,,Uncharacterized
4,AtuR,False,-0.0105103443,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.010305108700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0100563656,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0096856728,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0091347417,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0091318843,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,0.0088388521,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.0087940346,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0085889702,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0082379787,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0077448064,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.007696601900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.007564035100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0075109024,,,Uncharacterized
76,SouR,False,0.0074497188,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0071688211,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.0071551741,,,Uncharacterized
40,ExsB,False,0.0070122563,ExsB,T3SS system,Secretion System
28,PA1226,False,0.006973618700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,0.0066738556000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.006594935200000001,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0065015104,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0064641424,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.0064278792,,,Translational
18,MexZ,False,-0.0063163995,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0063095662,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0058854291,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.0054664398,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0050733376,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0049343649,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0049179335,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0048236144000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0047343563,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0045920878,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0043983724,,,Uncharacterized
66,Uncharacterized-12,False,-0.0042133266,,,Uncharacterized
64,SoxR,False,0.0039298078,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0039164813,,,Uncharacterized
22,Singlet-1,False,0.0038181072000000003,,,Singlet
81,QscR-1,False,0.0037587579,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0036087050000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.003573179,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0034581147000000002,,,Singlet
32,PvdS,False,-0.0032443059,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0031604221,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0031360547,,,Uncharacterized
27,FpvR,False,0.0029289273,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0028271256,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,0.0027411219000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0027343277,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0026687576,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0026461564,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0026271576,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0023653011000000002,AlgU/RpoN,General stress response,Stress Response
