,PA5256
SRX7442752,0.111977117
SRX7442753,-0.111977118
SRX7442754,-0.069589737
SRX7442755,0.11842891700000001
SRX7442756,-0.691077605
SRX7442757,-0.6029330540000001
SRX7442758,-0.699506552
SRX7442759,-0.328673095
SRX7442761,-0.294607893
SRX7874204,-0.11108201200000001
SRX7874205,0.11108201200000001
SRX7874206,-0.7910691120000001
SRX7874207,-0.7208963860000001
SRX8639787,0.009638622000000001
SRX8639788,-0.009638622000000001
SRX8639789,-0.216246603
SRX8639790,0.14002022
SRX8639791,-0.430603722
SRX8639792,-0.45540710300000004
SRX8639793,-2.337139623
SRX8639794,-1.960272008
SRX8639795,-2.023997864
SRX8639796,-2.039184748
SRX8639797,-0.33336570400000004
SRX8639798,0.268497887
SRX8639800,0.31871651700000003
SRX1156127,-0.043814036
SRX1156135,0.043814036
SRX1156136,-0.39488535
SRX1156137,-0.143626459
SRX1156138,-0.38016196
SRX1156140,-0.576369254
ERX2195929,-0.130885353
ERX2195930,0.130885353
ERX2195931,0.209451051
ERX2195932,0.233282326
ERX2195933,0.52771069
ERX2195934,0.295921335
SRX4579961,0.22366847
SRX4579962,-0.060341635000000005
SRX4579963,-0.163326835
SRX4579964,0.5035829030000001
SRX4579965,0.514630707
SRX4579966,0.45056471800000003
SRX5630349,-0.046845322
SRX5630350,0.046845322
SRX5630351,0.19850424300000002
SRX5630352,-0.437185511
SRX1411278,-0.038790541000000005
SRX1411287,-0.11676222200000001
SRX1411289,-0.2893531
SRX1411279,0.30079323
SRX1411280,-0.26200269
SRX1411281,-0.9240793530000001
SRX1411282,-0.821618621
SRX1411283,-0.516949889
SRX1411284,-1.429617794
SRX1411285,-0.46707128600000003
SRX1411286,-0.16110404
SRX1411288,-0.47773290300000004
SRX2711962,-0.119302953
SRX2711963,0.119302953
SRX2711964,0.754942589
SRX2711965,0.5065105590000001
SRX2711966,-0.06475313
SRX2711967,-0.9286484840000001
ERX3558798,-0.19198325600000002
ERX3558799,-0.579041345
ERX3558800,-0.34582121800000004
ERX3558801,-0.7324273790000001
ERX3558802,0.23341276100000002
ERX3558803,-0.022971457
ERX3558804,-0.021991458000000002
ERX3558805,-0.188449847
ERX3593017,-0.9294127480000001
ERX3593018,-1.11396112
ERX3593020,0.170595667
ERX3593021,-0.085782882
ERX3593022,-0.084812785
SRX7058492,0.061115535000000006
SRX7058494,-0.962428523
SRX7058495,-1.106612264
SRX7058509,-0.061115535000000006
SRX2662717,-0.530871441
SRX2662718,0.70678301
SRX2662721,0.787882984
SRX2662722,-0.787882983
SRX8143226,-0.200043257
SRX8143227,0.200043257
SRX8143228,0.19445842800000002
SRX8143229,0.46790826100000005
ERX2456848,-0.21383179900000002
ERX2456849,-0.209436653
ERX2456850,0.335191243
ERX2456851,-0.20317723000000001
ERX2456852,0.354516981
ERX2456853,0.15767430400000002
ERX2456854,-0.30831268300000003
ERX2456855,-0.17844890100000002
ERX2456856,-0.233405244
ERX2456857,0.131968454
ERX2456858,0.41216168000000003
ERX2456859,0.17603669300000002
SRX540108,-0.045567873
SRX540109,0.045567873
SRX540110,0.551531918
SRX540111,0.38609121100000005
SRX540112,-2.953596063
SRX540113,-0.9622388770000001
SRX540114,0.494966334
SRX540115,-0.843797471
SRX1737662,-0.40716655700000004
SRX1737664,-0.876577028
SRX1737665,-1.042889101
SRX1737667,0.090347391
SRX1737668,-0.250069121
SRX1737670,0.15972173
SRX1516139,0.047478461
SRX1516140,-0.047478461
SRX1516141,-0.764964127
SRX1516142,-0.48071201
SRX591667,0.08468608100000001
SRX591668,0.047848957000000004
SRX591669,0.008420312000000001
SRX591670,-0.257295892
SRX591671,0.304087273
SRX591675,-0.08468608100000001
SRX591676,0.505014871
SRX591677,0.42754761100000005
SRX591678,-0.395733526
SRX591679,0.22145065800000002
SRX2520351,-0.432309649
SRX2520352,-0.359644096
SRX2520353,-1.052998196
SRX2520354,-1.22202285
SRX2520355,0.280489951
SRX2520356,0.369201859
SRX2520357,0.142261935
SRX2520358,-0.061428153000000006
SRX2520359,-0.397362916
SRX2520360,-0.5310486
SRX2652927,-0.45300378300000005
SRX2652931,-0.861473928
SRX2652933,-0.12978810200000002
SRX2652935,0.189351448
SRX2652937,-0.059563346
SRX2940624,0.081024474
SRX2940626,-0.827960299
SRX2940627,0.13678348
SRX2940628,-0.15662187400000002
SRX2940629,0.019838394000000002
SRX3763712,0.19621512500000002
SRX3763714,-0.19621512500000002
SRX3763715,0.01911402
SRX3763716,-0.16039176100000002
SRX3763717,0.001054849
ERX2259197,0.572655604
ERX2259198,0.957739458
ERX2259199,0.385573404
ERX2259200,-0.38557340300000004
SRX6976948,-0.073181667
SRX6976949,0.048499606
SRX6976950,0.024682060000000002
SRX6976951,-0.071229997
SRX6976952,-0.215097653
SRX6976953,-0.439509855
SRX4342817,0.9837323550000001
