k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,True,0.2900689446056096,,,Genomic
26,4-HPA,False,-0.06359358537330605,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.05168527045836,,,Misc Metabolism
36,Quinolinate,False,0.04093522988362408,,,Other Functional
28,single_gene_3,False,0.035103960719673755,,,Uncharacterized
19,Arginine,False,-0.034076192776044734,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.03237732048384113,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.031678939871747434,,,Uncharacterized
5,niacin-transport,False,-0.03129632384265184,,,Vitamin B
42,unchar-3,False,0.02869428405907225,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.02780551987278833,,,Uncharacterized
20,Pyroglutamate,False,-0.02760827634610273,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.02631951516216293,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.02491298520359671,,,Vitamin B
17,translation-1,False,-0.02444905703135694,,,Other Functional
14,Phenylacetate,False,-0.02359879333729774,,,Misc Metabolism
22,unchar-1,False,-0.02265533469937778,,Unknown Function,Uncharacterized
12,YtrA,False,-0.022314038200293963,YtrA,,Other Functional
24,FadR-KO,False,0.019493516060902376,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.01887542196405276,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.017595287841508298,,,Vitamin B
30,SoxLABCD,False,-0.01463395982343269,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.0136266109864858,,,Other Functional
39,carotenoid,False,-0.012642246649879285,,,Other Functional
11,XylR-SoxM,False,0.011707243389588413,XylR,,Misc Metabolism
10,Purine,False,0.011048171129815279,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.010552149312154764,,,Misc Metabolism
4,Riboflavin,False,0.01009560950775387,,,Vitamin B
18,UV-tfb3,False,0.010020092941530398,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.009783598963620369,,Replication and Cell Division,Other Functional
21,translation-2,False,0.00945170688553821,,,Other Functional
6,cold-stress,False,0.009084052633324294,,,Stress Response
8,Fe-S-lipoylation,False,-0.007978617162325759,,,Other Functional
44,Gly-Ser-Thr,False,-0.006540265881953665,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.005069935594876938,,,Misc Metabolism
13,LysM,False,-0.004975527655025554,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.004336639197431455,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.003558142872599145,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0029695059169822717,,,Other Functional
1,heat-stress,False,0.0029306925032403447,,,Stress Response
16,single_gene_2,False,0.002168040146816028,,,Uncharacterized
32,UV-related,False,0.002114131363964793,,,Stress Response
3,fatty-acid-related,False,0.0020327398276192322,,,Misc Metabolism
15,single_gene_1,False,-0.0013690575170602548,,,Uncharacterized
33,DARC,False,-0.001185176807645765,,Unknown Function,Uncharacterized
