k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.0737273994,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0338213402,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0309592998,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0264454112,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0244806582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0185153342,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0185051727,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0167664205,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.016612923800000002,,,Translational
84,PhhR,False,-0.016514280200000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0161234946,,,Uncharacterized
42,PrrF,False,0.014038197700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0136875759,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0134693525,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.013230563800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0130044871,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.0127248512,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.012643607400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.012228159,,,Uncharacterized
98,Uncharacterized-14,False,-0.0122207099,,,Uncharacterized
79,Uncharacterized-13,False,0.0120621372,,,Uncharacterized
20,MmsR,False,-0.011930963000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0118787114,,,Uncharacterized
24,AmiE,False,-0.0115788001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0112640912,,,Uncharacterized
36,GlpR,False,-0.011207421,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0111494566,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.011003706700000001,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0105238091,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0102820186,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.010259750100000001,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0101754084,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0099781027,,,Uncharacterized
103,Uncharacterized-17,False,0.00997633,,,Uncharacterized
94,Cell Division,False,-0.0096271884,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0094451119,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0093496549,,,Translational
83,Sigma-70,False,0.0082818797,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.008223001,,,Uncharacterized
51,FleN,False,0.008126603100000001,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0079406023,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0077973497,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0074723816,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,0.0073970553,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0070156105,,,Singlet
70,PhnR-2,False,-0.0066646595000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0062690260000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.006222659100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0057837191,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0056973607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0056731837,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0056161188,,,Uncharacterized
