,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05058482530740081,2.0,0.0,0.035768873,1.0,-0.035768873,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.053002530500000006,0.09232824975946087,2.0,2.0,0.012283401000000001,3.0,-0.11828846200000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5356439996666669,0.1117723537954872,3.0,4.0,1.487093276,5.0,1.663481804,6.0,1.456356919,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3788012190000001,0.19420292048333782,2.0,7.0,0.24147901700000002,8.0,0.5161234210000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028596174634429726,2.0,9.0,0.020220549,10.0,-0.020220549,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4318114645,0.1038835794740042,2.0,11.0,-0.505268248,12.0,-0.358354681,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04681278398215106,2.0,13.0,0.033101637,14.0,-0.033101637,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06876169075,0.26672303321577534,4.0,15.0,0.39420793400000004,16.0,0.176774664,17.0,-0.178773952,18.0,-0.11716188300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.094925713,0.08342188316972779,4.0,19.0,0.051884501000000006,20.0,0.194549871,21.0,0.005399862,22.0,0.12786861800000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03161280666666667,0.054955647260596374,3.0,23.0,-0.029519639,24.0,0.047439924,25.0,0.076918135,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08974555284777871,2.0,26.0,-0.063459689,27.0,0.063459689,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5198962665,0.03373870698845146,2.0,28.0,-0.496039398,29.0,-0.543753135,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.272400824,0.007128136985961475,2.0,30.0,0.277441178,31.0,0.26736047,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.017160370007537486,2.0,32.0,-0.012134214,33.0,0.012134214,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6034413235,0.029940843537766312,2.0,34.0,0.58226995,35.0,0.624612697,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5969309265,0.13671014063503528,2.0,36.0,-0.693599594,37.0,-0.500262259,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333373612256e-10,0.0850749219780938,3.0,38.0,-0.08926516300000001,39.0,0.080150751,40.0,0.009114411000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1495813623333333,0.19567252166703447,3.0,41.0,0.984220563,42.0,1.098921632,43.0,1.365601892,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.015765206608956337,2.0,44.0,0.011147684000000001,45.0,-0.011147685000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1255496265,0.007043006279254085,2.0,46.0,0.130529784,47.0,0.12056946900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.028199542,,1.0,48.0,0.028199542,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.086429269,0.06570388410366991,2.0,49.0,0.13288893100000002,50.0,0.039969607000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014099770500000004,0.19335329420908273,2.0,51.0,0.12262165500000001,52.0,-0.15082119600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40860242399999996,0.07177423148740712,3.0,53.0,-0.35597842500000004,54.0,-0.379465561,55.0,-0.490363286,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.35343092800000003,0.19473019522502338,3.0,56.0,-0.47938807,57.0,-0.129142259,58.0,-0.451762455,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.160089791,,1.0,59.0,0.160089791,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08513095702319257,2.0,60.0,0.060196677000000004,61.0,-0.060196677000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.003961293499999997,0.11219553766246543,2.0,62.0,0.083295519,63.0,-0.075372932,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17785957700000002,0.031056223167808285,2.0,64.0,-0.15589951100000002,65.0,-0.19981964300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03330070925000001,0.22397788423933399,4.0,66.0,0.26415829500000004,67.0,0.184723875,68.0,-0.13329591600000001,69.0,-0.18238341700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06863446669052188,4.0,70.0,0.06528861600000001,71.0,0.015421393,72.0,0.016101149000000002,73.0,-0.09681115800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.816926989,0.06439386696814531,2.0,74.0,-0.7713936490000001,75.0,-0.862460329,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.028596175625088826,3.0,76.0,0.033017754,77.0,-0.016843817,78.0,-0.016173938000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15324720096470426,2.0,79.0,0.10836213500000001,82.0,-0.10836213500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0886768305,0.02484927731921218,2.0,80.0,-0.10624792300000001,81.0,-0.071105738,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09910876,0.008646571016813653,2.0,83.0,-0.09299471100000001,84.0,-0.105222809,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.17339450244595192,2.0,85.0,0.122608429,86.0,-0.122608428,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.045924490987780384,2.0,87.0,-0.032473519,88.0,0.032473519,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08297306499999998,0.5243359318062975,2.0,89.0,-0.28778842800000004,90.0,0.453734558,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26508021966666667,0.015250431642600048,3.0,91.0,0.258025965,92.0,0.282580671,93.0,0.25463402300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39376317499999997,0.23746317757487373,3.0,94.0,-0.66762831,95.0,-0.245118367,96.0,-0.268542848,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.24646542154536347,6.0,97.0,0.061953322000000005,98.0,0.367578171,99.0,0.097339586,100.0,-0.225358473,101.0,0.02108335,102.0,-0.32259595500000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8485379124680001,2.0,103.0,0.600006912,104.0,-0.600006912,,,,,,,,,,,,
