k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.026714957633627225,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.019095777648879497,,,Other Functional
17,translation-1,False,-0.01803531031614306,,,Other Functional
44,Gly-Ser-Thr,False,0.017408887413363112,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.016297636422933758,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.015321703622755338,,,Vitamin B
35,translation-related,False,-0.014707530493209156,,,Other Functional
0,pseudogene,False,0.014527951625112084,,,Genomic
33,DARC,False,0.013706246121104841,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.013262556567107757,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.012484516057947868,,,Other Functional
7,carbon-fixation,False,0.012385668309404956,,,Misc Metabolism
6,cold-stress,False,-0.012352594311455271,,,Stress Response
10,Purine,False,-0.011701060933011426,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.011031379029630441,,,Uncharacterized
31,TCA-BCAA,False,0.010867469962119005,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.010733568898209223,XylR,,Misc Metabolism
40,single_gene_4,False,-0.010605437487654136,,,Uncharacterized
9,HMG-CoA,False,0.010230004070113291,,,Misc Metabolism
15,single_gene_1,False,-0.009801887517593484,,,Uncharacterized
37,aromatic-degradation,False,0.009472957912937915,,,Misc Metabolism
25,Cobalamin,False,-0.009076776760342874,,,Vitamin B
20,Pyroglutamate,False,-0.008607854748576681,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.008234230447129755,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.008051577924221957,,,Stress Response
4,Riboflavin,False,-0.007853707724804615,,,Vitamin B
13,LysM,False,-0.007544195620854541,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.007373924928519261,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.006731461224468659,,,Misc Metabolism
16,single_gene_2,False,0.006558689258887451,,,Uncharacterized
39,carotenoid,False,-0.005463950917496456,,,Other Functional
1,heat-stress,False,-0.004588087161093118,,,Stress Response
21,translation-2,False,-0.0043419814578578774,,,Other Functional
41,Thiamin,False,0.00404237049467449,,,Vitamin B
27,ArnRAB,False,-0.003914418480756697,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.003571996343201514,,,Uncharacterized
23,sulfur-assimilation,False,-0.0025017043067643674,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0024755712205998107,,Unknown Function,Uncharacterized
29,FadR,False,0.002312662303056661,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.002309513847005429,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.0019937629250891113,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.0019461801832864195,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0006602878689438023,YtrA,,Other Functional
36,Quinolinate,False,-0.0005023550031736253,,,Other Functional
19,Arginine,False,0.00029379301341732675,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
