k,name,in_iM,gene_weight,regulator,function,category
109,EvgA,True,0.1410877284,EvgA,,Membrane Homeostasis
137,LexA,False,-0.0430706675,LexA,,DNA Damage
205,SSW_cspC,False,-0.041636718,,,Unknown
196,pts ALE,False,0.0413720351,,,Unknown
186,Resistance,False,0.0407414377,,,Membrane Homeostasis
208,SG_cspH,False,-0.0405863049,,,Unknown
12,Curli,False,-0.039700170300000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
170,GadE+FliZ,False,-0.038260455900000004,GadE+FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.029109294900000002,,,Unknown
26,LPS,False,-0.0289363142,,,Extracellular Structures
149,NDH-1,False,-0.0283880304,,,Energy Metabolism
1,SG_yzfA,False,-0.027468161100000003,,,Unknown
75,AtoC,False,-0.026624156200000002,RpoN+AtoC,,Fatty Acid Metabolism
199,AscG,False,-0.0265739034,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0253663873,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,0.0244129251,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0242193859,,,Unknown
33,sokB/rdlD,False,-0.0239091486,sokB/rdlD,,Toxin/Antitoxin
87,PhoB-2,False,0.023530841900000002,PhoB,,Phosphate Metabolism
62,NsrR,False,-0.0226053212,NsrR,,Redox Stress
138,SG_yjiS,False,-0.0225148748,,,Unknown
10,YieP,False,0.0220228137,YieP,,Membrane Homeostasis
159,SG_ydfW,False,-0.0218912032,,,Unknown
147,ubiC,False,0.0214973089,,,Energy Metabolism
180,NagC,False,0.021359558100000002,NagC,,Carbon Metabolism
144,fur KO,False,-0.0211290675,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.020968142800000002,dsrA+Crp+RbsR,,Carbon Metabolism
131,Mlc,False,0.020943401400000002,Mlc+Crp,,Carbon Metabolism
74,Suf System,False,-0.0206933818,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
102,XylR,False,-0.0202183982,Crp+XylR,,Carbon Metabolism
150,SG_ldrA,False,0.0195046454,,,Unknown
135,YgbI,False,-0.0194698189,YgbI,,Carbon Metabolism
14,Fnr-1,False,-0.019445830900000002,Fnr,,Anaerobiosis
13,SG_ymdG,False,-0.019354420100000002,,,Unknown
60,pdhR KO,False,-0.019184591600000002,,,Carbon Metabolism
81,Membrane Stress,False,-0.0191795326,,,Membrane Homeostasis
173,SG_xisR,False,0.0189603281,,,Unknown
182,Fe-related-3,False,-0.0186741254,,,Metal Homeostasis
