k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.05623739454220557,AbrB,,Lifestyles
61,early-biofilm,False,0.04622647085400813,,,Lifestyles
21,CymR-2,False,0.03667189611652448,CymR,,Misc. Metabolism
60,YonO-2,False,-0.035770421243352994,YonO,,Prophages
7,YvaF,False,-0.03277951572456004,,,Other
28,YlxR-1,False,0.02590630901569,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0250067094625792,CcpN,,Cellular Processes
53,SG_4,False,-0.024515859556299428,,,Single Gene
0,S-box,False,-0.023299136599678142,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.02138378680943255,ManR,,Carbon Metabolism
12,SigB-1,False,-0.020095558317970608,SigB,,Stress Response
33,SwrA,False,-0.019383133136148246,SwrA,,Lifestyles
54,G-box,False,-0.019249536661183085,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.019032444268350945,SigB,,Stress Response
46,DegU,False,0.018963462829675856,DegU,,Other
24,PhoP,False,-0.017891035637792714,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.016405734593614243,,,Other
63,MntR,False,-0.016166450434978306,MntR,,Homeostasis
18,CymR-1,False,-0.014535643432444385,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.014376469535482416,,,Lifestyles
37,SigI,False,0.014270438414153288,SigI,,Stress Response
17,SG_1,False,0.014087872753573571,,,Single Gene
22,stringent response,False,-0.011395233126367137,stringent response,,Cellular Processes
6,ybc-operon,False,0.01071923872461992,,,Prophages
43,FruR,False,-0.01046729763418619,FruR,,Carbon Metabolism
48,Fur,False,0.01011987717825461,Fur,,Homeostasis
10,SigM,False,-0.009717286461082471,SigM,,Stress Response
9,uncharacterized-3,False,-0.008570830957477132,,,Uncharacterized
30,ImmR,False,0.008170426764132255,ImmR,,Cellular Processes
25,SigB-2,False,0.0080498538850901,SigB,,Stress Response
67,KipR,False,0.007975092631105851,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.007949436606419566,,,Uncharacterized
35,ComA,False,0.00760627432622916,ComA,,Cellular Processes
32,TnrA-2,False,-0.007459339508766894,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.007260198970253821,MtlR,,Carbon Metabolism
20,SG_2,False,0.007203565051674092,,,Single Gene
44,AcoR,False,-0.007076461637744581,AcoR,,Carbon Metabolism
62,SG_5,False,0.00687841414685968,,,Single Gene
31,SigD,False,-0.006279321086769429,SigD,,Lifestyles
45,LnrK,False,0.005856468507957682,LnrK,,Cellular Processes
13,PyrR,False,-0.005723223631724992,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005519057694117527,,,Lifestyles
58,Rok,False,-0.0054404836077232895,Rok,,Cellular Processes
15,CodY,False,0.005306069193600051,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.005269134181169386,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.0050114617726818465,Fnr,,Misc. Metabolism
38,Zur,False,0.00490474015119944,Zur,,Homeostasis
68,uncharacterized-5,False,-0.004869257958042151,,,Uncharacterized
2,WalR,False,0.004721661262028896,WalR,,Cellular Processes
4,Rex,False,0.00469558351675704,Rex,,Misc. Metabolism
57,SigE,False,-0.004677287895940216,SigE,,Lifestyles
55,ResD,False,0.004616027625244011,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.004556116198907815,,,Prophages
39,Thi-box,False,0.0043014167490353855,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.0042398872399038775,,,Uncharacterized
64,FapR,False,-0.00407772206693635,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.003877766121656143,EAR riboswitch,,Lifestyles
56,SigW,False,0.0038466769526416937,SigW,,Stress Response
27,TnrA-1,False,0.00351652624667947,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003200252252913699,YonO,,Prophages
34,YlxR-2,False,-0.002984105737521402,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.002952758991497145,,,Prophages
47,Xre/Xpf,False,0.0027614991024057733,Xre/Xpf,,Prophages
23,SG_3,False,-0.0027096493667077533,,,Single Gene
49,CcpA-1,False,0.0025170131390723077,CcpA,,Carbon Metabolism
59,GlpP,False,-0.002330691144939164,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.002116488133975968,,,Carbon Metabolism
14,SigV,False,-0.0013812847452964075,SigV,,Stress Response
36,SigK,False,-0.0013294157665942527,SigK,,Lifestyles
66,CcpA-2,False,0.0006533135906015262,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0005949079687081298,,,Uncharacterized
70,uncharacterized-6,False,-0.0002815394980135428,,,Uncharacterized
