,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.22202914210008268,2.0,0.0,0.1569983119999998,1.0,-0.15699831200000025,,,,,,,,
1,fur__wt_dpd,-0.0423445065000001,0.18880941754789665,2.0,2.0,-0.17585292600000013,3.0,0.09116391299999993,,,,,,,,
2,fur__wt_fe,-0.3388211910000001,0.16146653523589774,2.0,4.0,-0.22464710900000015,5.0,-0.452995273,,,,,,,,
3,fur__delfur_dpd,0.24619269149999964,0.14590678981592442,2.0,6.0,0.3493643720000001,7.0,0.1430210109999992,,,,,,,,
4,fur__delfur_fe2,0.08387460899999999,0.06896564606291732,2.0,8.0,0.13264068500000015,9.0,0.03510853299999983,,,,,,,,
5,acid__wt_ph5,0.13109288849999956,0.008646427474137491,2.0,10.0,0.12497894099999927,11.0,0.13720683599999986,,,,,,,,
6,acid__delgadx_ph5,-0.304878671,,1.0,12.0,-0.304878671,,,,,,,,,,
7,acid__delgadw_ph5,-0.20284109250000032,0.22912165575351445,2.0,13.0,-0.04082761600000051,14.0,-0.36485456900000013,,,,,,,,
8,acid__delgade_ph5,0.12436967599999971,0.08814656096977305,2.0,15.0,0.1866987069999997,16.0,0.06204064499999973,,,,,,,,
9,oxidative__wt_pq,0.8356232165000002,0.05054048051983259,2.0,17.0,0.8713607330000004,18.0,0.7998856999999999,,,,,,,,
10,oxidative__deloxyr_pq,0.9991472200000002,0.10963950857592894,2.0,19.0,1.0766740600000002,20.0,0.9216203800000002,,,,,,,,
11,oxidative__delsoxr_pq,0.6100841269999999,0.004715507033329768,2.0,21.0,0.6067497599999996,22.0,0.6134184940000003,,,,,,,,
12,oxidative__delsoxs_pq,1.0410871239999997,0.1349709400889213,2.0,23.0,0.9456482570000002,24.0,1.1365259909999992,,,,,,,,
13,nac_ntrc__wt_csn,0.7404544555000001,0.09760847348144927,2.0,25.0,0.8094740690000002,26.0,0.671434842,,,,,,,,
14,nac_ntrc__wt_cytd,0.3227885774999999,0.10189532107031495,2.0,27.0,0.2507377049999997,28.0,0.3948394500000001,,,,,,,,
15,nac_ntrc__wt_gln,0.9186406840000001,0.27172634899298237,2.0,29.0,1.1107802280000003,30.0,0.7265011399999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5258186760000001,0.008361297271225508,2.0,31.0,0.519906346,32.0,0.5317310060000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25590519000000045,0.032477329607083195,2.0,33.0,0.2329402500000013,34.0,0.2788701299999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.34494972799999957,0.12812281173145623,2.0,35.0,0.2543532189999995,36.0,0.4355462369999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0642092485000001,0.01431938678767737,2.0,37.0,-0.07433458399999981,38.0,-0.05408391300000037,,,,,,,,
20,misc__wt_no_te,0.14285813499999955,0.06178249192673852,2.0,39.0,0.18654495399999949,40.0,0.09917131599999962,,,,,,,,
21,misc__bw_delcbl,-0.6426161195000002,0.15634963267426694,2.0,41.0,-0.7531720050000001,42.0,-0.5320602340000002,,,,,,,,
22,misc__bw_delfabr,-0.9254953519999998,0.030303563153564132,2.0,43.0,-0.9040674969999998,44.0,-0.9469232069999998,,,,,,,,
23,misc__bw_delfadr,-0.24405896650000014,0.10195699209534248,2.0,45.0,-0.31615344700000003,46.0,-0.17196448600000025,,,,,,,,
24,misc__nitr_031,0.3761227030000001,,1.0,47.0,0.3761227030000001,,,,,,,,,,
25,omics__wt_glu,-0.35768461600000023,0.10854202935405292,2.0,48.0,-0.4344354210000003,49.0,-0.2809338110000001,,,,,,,,
26,omics__wt_gly,-0.4472500705000002,0.10586893873989078,2.0,50.0,-0.5221107150000002,51.0,-0.37238942600000025,,,,,,,,
27,omics__wt_thr,0.29155230199999993,0.11646508729814328,2.0,52.0,0.3739055550000003,53.0,0.20919904899999955,,,,,,,,
28,omics__bw_ac,0.0217953999999998,0.03510926731368753,2.0,54.0,0.04662140099999945,55.0,-0.003030600999999855,,,,,,,,
29,omics__bw_fum,-0.3119901300000001,0.09144016111894997,2.0,56.0,-0.2473321720000001,57.0,-0.3766480880000001,,,,,,,,
30,omics__bw_glc,0.2493168319999999,0.17147034539329734,2.0,58.0,0.12806898799999988,59.0,0.3705646759999999,,,,,,,,
31,omics__bw_pyr,0.4125325489999998,0.3934272423935459,2.0,60.0,0.6907276199999997,61.0,0.13433747799999995,,,,,,,,
32,ompr__wt_nacl,0.12981382449999979,0.01395922619132185,2.0,62.0,0.11994316099999924,63.0,0.13968448800000033,,,,,,,,
33,ompr__bw_delompr_nacl,0.02236589799999989,0.11405759376916853,2.0,64.0,0.10301679599999948,65.0,-0.0582849999999997,,,,,,,,
34,minspan__wt_ade,0.44539033299999975,,1.0,66.0,0.44539033299999975,,,,,,,,,,
35,minspan__wt_glc,-0.2953042033333335,0.13815812820514606,3.0,67.0,-0.1947458550000003,68.0,-0.2383281570000002,69.0,-0.452838598,,,,,,
36,minspan__wt_glc_anaero,0.35055810649999986,0.6074224034158807,2.0,70.0,-0.07895439400000015,71.0,0.7800706069999999,,,,,,,,
37,minspan__wt_trp,0.4296777970000001,,1.0,72.0,0.4296777970000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5067234190000001,,1.0,73.0,0.5067234190000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3961550339999995,,1.0,74.0,0.3961550339999995,,,,,,,,,,
40,minspan__bw_delmntr,0.22301373999999985,,1.0,75.0,0.22301373999999985,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20677028400000008,,1.0,76.0,0.20677028400000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.002221319000000221,,1.0,77.0,-0.002221319000000221,,,,,,,,,,
43,cra_crp__wt_ac,-0.5770269810000002,0.18830859290666507,2.0,78.0,-0.710181264,79.0,-0.4438726980000003,,,,,,,,
44,cra_crp__wt_fru,-0.3806714155000002,0.11900335527654914,2.0,80.0,-0.464819495,81.0,-0.2965233360000004,,,,,,,,
45,cra_crp__delcra_ac,-0.03280145200000019,0.29484479366772937,2.0,82.0,0.17568530099999968,83.0,-0.24128820500000006,,,,,,,,
46,cra_crp__delcra_fru,0.028562358999999926,0.15222065445247568,2.0,84.0,-0.07907389799999986,85.0,0.13619861599999972,,,,,,,,
47,cra_crp__delcra_glc,-0.22699607450000014,0.08096550906205534,2.0,86.0,-0.2842473350000003,87.0,-0.16974481399999994,,,,,,,,
48,rpoB__wt_031,-0.1759209460000002,,1.0,88.0,-0.1759209460000002,,,,,,,,,,
49,rpoB__wt_044,0.20550395500000015,,1.0,89.0,0.20550395500000015,,,,,,,,,,
50,rpoB__wt_lb,-0.3821875535000001,0.16727878963558476,2.0,90.0,-0.5004715200000001,91.0,-0.26390358700000016,,,,,,,,
51,rpoB__rpoBE546V_031,0.17945358700000025,,1.0,92.0,0.17945358700000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2611406770000002,,1.0,93.0,0.2611406770000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4459043535000002,0.5241793281603607,2.0,94.0,-0.8165551109999999,95.0,-0.07525359600000048,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08409345200000029,,1.0,96.0,0.08409345200000029,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4395665390000003,0.10981766412944889,2.0,97.0,-0.5172193540000003,98.0,-0.3619137240000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2818536615,0.024114823890369765,2.0,99.0,-1.2989054169999998,100.0,-1.2648019060000002,,,,,,,,
57,crp__wt_fru,-0.2315539330000003,,1.0,101.0,-0.2315539330000003,,,,,,,,,,
58,crp__wt_glyc,-0.6491200335000002,0.06747166307745152,2.0,102.0,-0.6968297040000002,103.0,-0.6014103630000003,,,,,,,,
59,crp__delar1_glyc,0.2579427074999998,0.04867007418915012,2.0,104.0,0.2235277679999994,105.0,0.2923576470000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.3449141266666668,0.03323581908945423,3.0,106.0,-0.357762481,107.0,-0.3698078280000003,108.0,-0.3071720710000001,,,,,,
61,crp__delar2_glyc,0.10717381666666655,0.12101358409036746,3.0,109.0,0.13439438400000014,110.0,-0.02513174100000004,111.0,0.21225880699999955,,,,,,
62,crp__delcrp_fru,0.21356979533333365,0.20637014972403908,3.0,112.0,0.4032256009999999,113.0,-0.006204676999998604,114.0,0.2436884619999997,,,,,,
63,crp__delcrp_glc,0.06555577666666619,0.2162679602950737,3.0,115.0,0.16538991399999947,116.0,-0.18259521800000034,117.0,0.21387263399999945,,,,,,
64,crp__delcrp_glyc,-0.0593869933333336,0.09088509870926682,3.0,118.0,-0.0690985770000001,119.0,0.03596390899999946,120.0,-0.14502631200000016,,,,,,
65,glu__glu_ale3,-0.425476099,,1.0,121.0,-0.425476099,,,,,,,,,,
66,glu__glu_ale4,-1.627894859,,1.0,122.0,-1.627894859,,,,,,,,,,
67,glu__glu_ale5,-1.4744812510000005,,1.0,123.0,-1.4744812510000005,,,,,,,,,,
68,glu__glu_ale6,-2.125579358,,1.0,124.0,-2.125579358,,,,,,,,,,
69,glu__glu_ale8,-0.4635709650000002,,1.0,125.0,-0.4635709650000002,,,,,,,,,,
70,glu__glu_ale9,-0.7506276740000001,,1.0,126.0,-0.7506276740000001,,,,,,,,,,
71,glu__glu_ale10,0.389597652,,1.0,127.0,0.389597652,,,,,,,,,,
72,42c__wt_42c,-0.39276530299999995,,1.0,128.0,-0.39276530299999995,,,,,,,,,,
73,42c__42c_ale1,-0.16278569799999998,,1.0,129.0,-0.16278569799999998,,,,,,,,,,
74,42c__42c_ale2,-1.0241231980000003,,1.0,130.0,-1.0241231980000003,,,,,,,,,,
75,42c__42c_ale3,-0.3603204870000001,,1.0,131.0,-0.3603204870000001,,,,,,,,,,
76,42c__42c_ale4,-0.05747753999999983,,1.0,132.0,-0.05747753999999983,,,,,,,,,,
77,42c__42c_ale5,-0.7236364399999999,,1.0,133.0,-0.7236364399999999,,,,,,,,,,
78,42c__42c_ale6,-1.0189455869999997,,1.0,134.0,-1.0189455869999997,,,,,,,,,,
79,42c__42c_ale8,-0.76989792,,1.0,135.0,-0.76989792,,,,,,,,,,
80,42c__42c_ale9,-1.3771213369999995,,1.0,136.0,-1.3771213369999995,,,,,,,,,,
81,42c__42c_ale10,-0.004674980999999967,,1.0,137.0,-0.004674980999999967,,,,,,,,,,
82,ssw__wt_ac,-0.13154497900000006,,1.0,138.0,-0.13154497900000006,,,,,,,,,,
83,ssw__wt_glc,-0.6011158290000003,,1.0,139.0,-0.6011158290000003,,,,,,,,,,
84,ssw__wt_glyc,-0.481591146,,1.0,140.0,-0.481591146,,,,,,,,,,
85,ssw__wt_xyl,0.6436303790000002,,1.0,141.0,0.6436303790000002,,,,,,,,,,
86,ssw__glc_ale1,-0.101956178,,1.0,142.0,-0.101956178,,,,,,,,,,
87,ssw__glc_ale2,0.21616270400000026,,1.0,143.0,0.21616270400000026,,,,,,,,,,
88,ssw__glc_ale3,-0.2314871280000004,,1.0,144.0,-0.2314871280000004,,,,,,,,,,
89,ssw__glyc_ale1,0.041398170999999984,,1.0,145.0,0.041398170999999984,,,,,,,,,,
90,ssw__glyc_ale2,-0.055590151999999726,,1.0,146.0,-0.055590151999999726,,,,,,,,,,
91,ssw__xyl_ale1,-0.360110352,,1.0,147.0,-0.360110352,,,,,,,,,,
92,ssw__xyl_ale2,-0.30948829,,1.0,148.0,-0.30948829,,,,,,,,,,
93,ssw__xyl_ale3,-0.1539791140000002,,1.0,149.0,-0.1539791140000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.021030284000000062,,1.0,150.0,0.021030284000000062,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.29985834800000033,,1.0,151.0,-0.29985834800000033,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.007201046999999683,,1.0,152.0,-0.007201046999999683,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10419907799999972,,1.0,153.0,0.10419907799999972,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1814159740000001,,1.0,154.0,-0.1814159740000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15208481500000026,,1.0,155.0,0.15208481500000026,,,,,,,,,,
100,ica__wt_glc,-0.7994826973333335,0.34068189670571086,6.0,156.0,-1.1975983940000003,157.0,-0.9701042750000002,158.0,-0.8532980620000004,159.0,-0.5576790469999997,180.0,-0.24934234300000035,181.0,-0.9688740630000005
101,ica__arg_sbt,-0.5328428460000001,0.20607649491846244,2.0,160.0,-0.3871247590000002,161.0,-0.678560933,,,,,,,,
102,ica__cytd_rib,-0.5695686259999999,0.2064735452755937,2.0,162.0,-0.7155674699999999,163.0,-0.423569782,,,,,,,,
103,ica__gth,-0.3277585565000001,0.06707959216627363,2.0,164.0,-0.3751909910000002,165.0,-0.280326122,,,,,,,,
104,ica__leu_glcr,-0.7477771595000002,0.07241637453126185,2.0,166.0,-0.7989832690000003,167.0,-0.6965710500000002,,,,,,,,
