k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0251746643946533,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,0.0217033489491952,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0215383368450144,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0208169027764477,,Unknown,Unknown
65,NRZ,False,-0.0207305645422389,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
96,Dipeptide,False,-0.0205499395776072,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0199428033956793,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0199157059991379,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,0.0178701558357777,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
109,Flagella,False,0.0177349336948441,,Flagellar biosynthesis,Extracellular Structures
34,Acid Shock RNA,False,-0.0161461220116967,,Very low pH-responsive acid shock polypeptide,Acid Stress
112,pts ALE,False,0.0157070275674611,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0155278802376364,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,-0.0153251104959974,,Unknown,Unknown
198,Acetate,False,0.0150399437949613,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0148723780402672,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.0148412897898345,,Cold shock proteins,Temperature Shock
119,entC/ubiC KO-1,False,0.0147192624186791,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,0.0143698897889205,,Unknown,Unknown
79,Isc System,False,-0.0142262309233516,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,-0.0142203726214071,,Deletions from minicoli strain,Genome Reduction
32,CpxR,False,-0.0139308299897108,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
103,Tryptophan,False,-0.0135758664419351,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0133786324809572,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0130983454408299,,Unknown,Unknown
133,malE OE,False,0.0129249315762531,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.012516195136592,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0125059147289162,,Unknown,Unknown
175,Hot TALE 16,False,-0.0124793999249619,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0120979306362862,,cyoB/ndh/nuoB KOs,Energy Metabolism
45,Resistance,False,-0.0119608783337387,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
6,Glutamine,False,-0.0114573159558955,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0110172030711353,,IS1 transcripts,Unknown
48,Cytochrome c,False,-0.0106389501730431,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,-0.0103949829927416,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,0.0103839329291951,,Unknown,Unknown
25,Lrp,False,-0.01036888323247,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
155,YmfT,False,-0.0102596490535789,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
153,arcA/luxS KO,False,-0.0097247666149582,,arcA KO,Energy Metabolism
104,FHL,False,0.0096035332097083,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
69,Phosphate-1,False,0.0096017051577847,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0095969838671593,,Unknown,Unknown
61,glrR KO,False,0.0094294750203895,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,-0.0093349097369957,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
73,trxC Del,False,0.009290082831289,,Unknown,Unknown
125,Membrane,False,-0.008968768696414,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
51,RpoS,False,-0.0089369726107041,RpoS,Master regulator of global stress response,Global Stress
140,ytiC,False,0.0086312616562016,,Unknown,Unknown
114,GlcNAc,False,-0.0085515742122004,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
82,SSW SNPs,False,-0.0085023534999711,,Unknown,ALE Effects
10,Nucleotide Stress,False,-0.008495973403424,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
80,Thiamine-2,False,-0.0084366754143478,,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0083971476443298,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.008289723450113,,Unknown,Unknown
67,RpoE,False,-0.0080836105702913,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
126,Thiamine-1,False,0.0079391188279348,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0078676379814429,,Unknown,Unknown
18,Methionine,False,-0.0078314321973265,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0078161511126867,,Unknown,Unknown
137,Phosphate-2,False,-0.0075940997930706,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0075876997643984,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,0.0075156583001168,,Unknown,Unknown
74,ArcA,False,-0.007408584639251,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0073918179091979,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,0.0071716287912439,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0071338889020555,,Unknown,Unknown
