k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,0.03731329993716172,,,Single Gene
20,SG_2,False,-0.036391785174546894,,,Single Gene
70,uncharacterized-6,False,-0.031222157370514838,,,Uncharacterized
12,SigB-1,False,-0.02964326591350124,SigB,,Stress Response
16,ManR,False,-0.02569289660820325,ManR,,Carbon Metabolism
54,G-box,False,-0.025168298838953773,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.019901903029020614,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.019421310409738872,,,Lifestyles
21,CymR-2,False,0.019099248734264374,CymR,,Misc. Metabolism
7,YvaF,False,-0.017571749738592685,,,Other
36,SigK,False,-0.017414000485528592,SigK,,Lifestyles
56,SigW,False,-0.01731870558615486,SigW,,Stress Response
4,Rex,False,-0.017123947035100166,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.016459349652603168,,,Prophages
13,PyrR,False,0.01578916947415015,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.015089903775564253,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.013884364951351235,,,Prophages
55,ResD,False,-0.013720583784363057,ResD,,Misc. Metabolism
42,SigB-3,False,0.011737791695427642,SigB,,Stress Response
34,YlxR-2,False,-0.0113615248767109,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01134406551517373,,,Single Gene
17,SG_1,False,0.011197310504958093,,,Single Gene
2,WalR,False,0.011087479814533277,WalR,,Cellular Processes
68,uncharacterized-5,False,0.010902548618259676,,,Uncharacterized
66,CcpA-2,False,0.010439543862805744,CcpA,,Carbon Metabolism
64,FapR,False,0.010082132866537013,FapR,,Misc. Metabolism
65,AbrB,False,0.009329433744071898,AbrB,,Lifestyles
58,Rok,False,-0.009188872365065055,Rok,,Cellular Processes
43,FruR,False,-0.008478227934716549,FruR,,Carbon Metabolism
28,YlxR-1,False,0.00817497860717791,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.008092500681242917,,,Uncharacterized
44,AcoR,False,-0.007876977695203754,AcoR,,Carbon Metabolism
14,SigV,False,0.0077076924080820685,SigV,,Stress Response
57,SigE,False,0.007392802606026258,SigE,,Lifestyles
51,uncharacterized-4,False,-0.007093667496001786,,,Uncharacterized
24,PhoP,False,-0.0069361500319648954,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.00675752069054899,,,Lifestyles
30,ImmR,False,0.006331419984362909,ImmR,,Cellular Processes
67,KipR,False,0.006267168209808711,KipR,,Misc. Metabolism
50,CcpN,False,0.005927363440661575,CcpN,,Cellular Processes
8,SPbeta-1,False,0.005654276083768279,,,Prophages
63,MntR,False,0.005562491631945352,MntR,,Homeostasis
23,SG_3,False,-0.005314120009950718,,,Single Gene
26,YonO-1,False,0.005294298752021517,YonO,,Prophages
60,YonO-2,False,0.005056462225146855,YonO,,Prophages
49,CcpA-1,False,0.0046418621860805755,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.004501388601936145,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.004287022777311012,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.00421693753259965,,,Uncharacterized
35,ComA,False,-0.004015906544520724,ComA,,Cellular Processes
31,SigD,False,-0.0036775413225748977,SigD,,Lifestyles
47,Xre/Xpf,False,-0.003660983712494667,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0035907737299650977,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.003296715387877059,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.0032733418104613807,,,Uncharacterized
38,Zur,False,0.0032497693776251967,Zur,,Homeostasis
0,S-box,False,-0.002806113174924616,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.00250480956980305,DegU,,Other
52,ykzB-related,False,-0.0023794246073985713,,,Lifestyles
15,CodY,False,0.002262379641845886,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.002010706049049433,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0018196823571271156,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0017486772586483108,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.0017473603307062158,SigB,,Stress Response
32,TnrA-2,False,-0.0014097956016640432,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0012298699983744952,,,Other
10,SigM,False,0.0006177042647424651,SigM,,Stress Response
33,SwrA,False,0.00043903880646770825,SwrA,,Lifestyles
5,Fnr,False,0.00025983901721533684,Fnr,,Misc. Metabolism
37,SigI,False,0.00019503506737289348,SigI,,Stress Response
11,EAR riboswitch,False,-7.566122643315641e-05,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,3.3525173588704136e-05,,,Carbon Metabolism
