k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,True,0.10757104,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,True,0.07414619800000001,SigB,Stress Response,Stress Response
16,SigS,True,0.042888525000000004,SigS,Stress Response,Stress Response
8,Fur,False,0.040154641000000005,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.039584633,NreC or Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.036885794,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.032743347,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.032629028000000004,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.028562357000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.025111693,,Autolysin Expression,Biological Enrichment
3,CymR,False,0.024450413,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.023369325,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.023359398,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.022626699,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.021857945,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.017807734000000002,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.016522668,,,Genomic Strain Difference
0,TreR,False,-0.013363742000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,0.012927002000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.012445427,,,Uncharacterized
25,B-Lactam Resistance,False,-0.0107803,,B-lactam Resistance,Stress Response
9,CodY,False,0.008685317,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.007883515,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.007142626000000001,,Prophage Expression,Mobile Elements
22,VraR,False,-0.0067974490000000005,VraR,Cell Wall Biosynthesis,Structural Components
14,CcpA-1,False,-0.006027846000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.004589955000000001,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,0.003701947,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.0029187780000000003,,Virulence Expression,Virulence
