k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.18663624877385127,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.023534979431070663,SigB,,Stress Response
67,KipR,False,0.02291353682374913,KipR,,Misc. Metabolism
23,SG_3,False,0.02245977420177533,,,Single Gene
4,Rex,False,0.018495673910066728,Rex,,Misc. Metabolism
24,PhoP,False,0.017962249246957874,PhoP,,Misc. Metabolism
64,FapR,False,0.017607362825416487,FapR,,Misc. Metabolism
44,AcoR,False,-0.017318218305351532,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.01662212220016162,,,Lifestyles
57,SigE,False,0.016157859757111148,SigE,,Lifestyles
42,SigB-3,False,0.015671774233342064,SigB,,Stress Response
63,MntR,False,-0.014237059792788706,MntR,,Homeostasis
60,YonO-2,False,-0.013328805523418582,YonO,,Prophages
6,ybc-operon,False,-0.013097278566342298,,,Prophages
20,SG_2,False,-0.012233965809872498,,,Single Gene
16,ManR,False,0.011817088716154956,ManR,,Carbon Metabolism
0,S-box,False,-0.011670616557705656,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.010654365417900468,Fur,,Homeostasis
66,CcpA-2,False,-0.009774154522256556,CcpA,,Carbon Metabolism
58,Rok,False,-0.008994662082244073,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.00888663681198417,,,Carbon Metabolism
15,CodY,False,-0.00855242021657016,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.008387566447611352,,,Uncharacterized
7,YvaF,False,0.008366564227785063,,,Other
22,stringent response,False,-0.008178440227995245,stringent response,,Cellular Processes
18,CymR-1,False,0.007894996654586643,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00787025439751938,MtlR,,Carbon Metabolism
31,SigD,False,-0.007354452285574739,SigD,,Lifestyles
17,SG_1,False,0.007022900424924157,,,Single Gene
43,FruR,False,-0.007003130971908793,FruR,,Carbon Metabolism
30,ImmR,False,0.0065116701114663784,ImmR,,Cellular Processes
28,YlxR-1,False,0.006470383246885921,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005795830400212446,Fnr,,Misc. Metabolism
2,WalR,False,-0.005582891132670176,WalR,,Cellular Processes
14,SigV,False,0.004955964899467069,SigV,,Stress Response
61,early-biofilm,False,-0.0049280728167031464,,,Lifestyles
47,Xre/Xpf,False,0.004652578361866436,Xre/Xpf,,Prophages
35,ComA,False,0.004560715561335111,ComA,,Cellular Processes
39,Thi-box,False,-0.004378670393780332,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.004365741612358393,,,Uncharacterized
68,uncharacterized-5,False,0.004299704649932487,,,Uncharacterized
11,EAR riboswitch,False,-0.004263762951739196,EAR riboswitch,,Lifestyles
46,DegU,False,0.004154923594346602,DegU,,Other
36,SigK,False,-0.0037783769830641843,SigK,,Lifestyles
9,uncharacterized-3,False,-0.003217675200809293,,,Uncharacterized
12,SigB-1,False,-0.003147978058372491,SigB,,Stress Response
53,SG_4,False,0.003063342871395047,,,Single Gene
34,YlxR-2,False,0.002983020818118481,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.002914857526562844,SigM,,Stress Response
37,SigI,False,-0.002729256292825719,SigI,,Stress Response
13,PyrR,False,-0.00245803152346831,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002423325043530861,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0023740696618247967,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.002134912671252072,,,Prophages
56,SigW,False,-0.0021322989542629425,SigW,,Stress Response
45,LnrK,False,-0.0018811239087421156,LnrK,,Cellular Processes
50,CcpN,False,-0.001878003810417998,CcpN,,Cellular Processes
71,yxi-operon,False,0.0018010384733854739,,,Other
21,CymR-2,False,-0.0016908686021903474,CymR,,Misc. Metabolism
62,SG_5,False,0.001568626046832821,,,Single Gene
52,ykzB-related,False,-0.0014631820551781177,,,Lifestyles
54,G-box,False,-0.0013962647020128484,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.001248991507820312,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0012103326763920875,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0011651095127650024,AbrB,,Lifestyles
38,Zur,False,0.001133811608172193,Zur,,Homeostasis
55,ResD,False,0.0009786888228407653,ResD,,Misc. Metabolism
33,SwrA,False,0.0007635859265536074,SwrA,,Lifestyles
8,SPbeta-1,False,0.0006664388785427601,,,Prophages
51,uncharacterized-4,False,-0.0005077680710028614,,,Uncharacterized
3,uncharacterized-2,False,0.00038632685309444387,,,Uncharacterized
59,GlpP,False,5.146789818521707e-05,GlpP,,Carbon Metabolism
