k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0297341338,,,
2,rstA,False,0.0224475009,rstA,,
26,fhlA,False,-0.0204069192,fhlA,,
87,rpoE,False,0.020229018600000002,rpoE,,
31,ppdABC,False,-0.0178191854,,,
86,ADI,False,-0.017184556400000002,,,
102,CAMP resistance,False,-0.0171081379,,,
70,arcA-2,False,-0.0167919537,arcA,,
77,arcA-3,False,0.0166410874,arcA,,
19,csp-1,False,0.0155991403,,,
51,fra,False,0.0152069804,,,
21,tartrate utilization,False,-0.014255931000000001,,,
92,hyd5,False,0.013975861400000001,,,
10,purR-1,False,-0.0133808263,purR,,
101,fnr-2,False,-0.0125131748,fnr,,
96,marR,False,-0.0116951641,marR,,
90,hfq-related,False,-0.0115842194,,,
20,pmrAB,False,0.0114679236,,,
69,proU,False,-0.0113897032,,,
8,glpR,False,-0.011220008600000001,glpR,,
106,unchar-11,False,-0.010884445100000001,,,
36,nanR,False,-0.0107733892,nanR,,
13,ppGpp,False,-0.0099657275,,,
43,rtcR,False,0.0093064927,rtcR,,
52,unchar-5,False,-0.009121345900000001,,,
49,tricarboxylic transport,False,-0.008885440500000001,,,
78,SPI1-1,False,0.008879035300000001,,,
114,Macrophage,False,0.0088503994,,,
34,arcA-1,False,-0.0088468647,arcA,,
7,gutM,False,0.0088366702,gutM,,
74,PTS,False,0.008813921300000001,,,
3,fur-2,False,-0.0085507838,fur,,
103,rpoN-associated,False,-0.008545744000000001,,,
30,SPI9,False,-0.0083525054,,,
9,SPI1-2,False,-0.008306864800000001,,,
29,SG2_STM2329,False,-0.0082654166,,,
11,fliA,False,-0.008203376200000001,fliA,,
22,cytR,False,0.0080780641,cytR,,
59,rpoS,False,-0.0080378058,rpoS,,
32,dpiA,False,0.0079196172,dpiA,,
89,fur-3,False,0.007868834600000001,fur,,
41,leu-tRNA,False,0.0075322616,leu-tRNA,,
76,cdaR,False,-0.0075299677,cdaR,,
98,unchar-9,False,0.0073840331,,,
47,SG3_cpxR,False,-0.0070802423,cpxR,,
33,pdu,False,-0.0070225493,,,
107,SPI1 T3SS,False,-0.0067854374,,,
91,lldR,False,-0.0067669557000000005,lldR,,
62,SPI2,False,-0.006721588200000001,,,
35,glycosyltransferase,False,0.0065115189,,,
93,mraZ,False,0.0064818733000000005,mraZ,,
14,SG1_STM4302,False,-0.0062873954000000004,,,
84,fnr-1,False,0.0061394628,fnr,,
5,narP,False,0.0061053278,narP,,
72,his-tRNA,False,-0.0060631332,his-tRNA,,
18,unchar-3,False,0.0060373631,,,
66,rbsR,False,-0.0056786808000000005,rbsR,,
17,ula-Ascorbate,False,-0.0056395702,,,
15,fim cluster,False,0.0056355063,,,
12,unchar-2,False,-0.0055187131,,,
53,csrA,False,-0.005408170800000001,,,
73,crp-2,False,-0.0052802241000000005,,,
23,ygbLM,False,0.0049701116,,,
38,cysB,False,-0.0048983051,cysB,,
42,SPI16,False,-0.0048636935,,,
79,lsrR,False,0.0048009317,lsrR,,
112,psp,False,-0.0047710112,pspF,,
75,unchar-7,False,0.0047133661000000006,,,
108,narL,False,-0.004437091000000001,narL,,
1,fur-1,False,-0.0042194752,fur,,
67,hilD-related,False,-0.0041852427,,,
39,zur,False,0.0040676333,zur,,
40,unchar-4,False,-0.003961742,,,
94,TPP,False,0.0039239427,TPP,,
6,rpoH,False,-0.0039211653,rpoH,,
28,appY,False,-0.0037925129,appY,,
99,unchar-10,False,0.0037221068,,,
0,argR-1,False,0.0034369749,argR,,
24,flhD;flhC,False,-0.0032003296000000002,flhD;flhC,,
16,cra,False,0.0031647495000000003,cra,,
97,lexA,False,0.0029737777,lexA,,
100,tdcA,False,-0.0029256123000000003,tdcA,,
83,yjiAXY,False,0.0028676627000000002,,,
88,cadC,False,-0.0028055483000000003,cadC,,
50,yciGFEkatN,False,-0.0024192665,mcbR,,
85,argR-2,False,-0.0023942901,argR,,
25,phoB,False,-0.0021267596,phoB,,
68,malT,False,-0.0020454999,malT,,
61,csgD,False,0.0020333006000000002,csgD,,
81,unchar-8,False,0.0020068348,,,
37,torR,False,-0.0019906557000000003,torR,,
27,ribosome,False,0.0019710332,,,
110,unchar-12,False,-0.0019114809,,,
46,dsdC,False,-0.0018848702000000001,dsdC,,
82,cob,False,0.0015881063,,,
45,purR-2,False,0.0014383504,purR,,
64,unchar-6,False,-0.00143691,,,
111,O-antigen,False,-0.0014164915000000001,,,
58,NikR,False,0.0014148173,,,
56,rcsc related,False,-0.0014053122,,,
63,prpR,False,0.0013142578000000002,prpR,,
80,cydABTE,False,0.0012859997000000001,,,
109,yji-operon,False,-0.0011644928,,,
113,nsrR,False,0.001028849,nsrR,,
105,csp-2,False,0.0007225123,,,
104,SG5_sprB,False,-0.0007066286,,,
60,SG4_hilC,False,0.0006245071,,,
95,rpoN,False,-0.0005259367,rpoN,,
65,rcsA;rcsB,False,-0.00046874950000000003,rcsA;rcsB,,
44,molybdate,False,0.0004287725,,,
48,crp-1,False,0.0002523028,crp,,
55,lrp,False,-0.0002206439,lrp,,
71,birA,False,0.0001045981,birA,,
57,metJ,False,6.25719e-05,metJ,,
54,kdpE,False,-5.1359e-06,kdpE,,
