locus,16
b0002,-0.0166670515465496
b0003,-0.0060583030962232
b0004,-0.0092756106450088
b0005,-0.0322840107561462
b0006,-0.0150729060866833
b0007,0.0045808411724008
b0008,0.0014422168949412
b0009,0.0021590391285777
b0010,-0.0243693262888645
b0011,-0.0024335092326386
b0012,0.0134804377760957
b0013,-0.0018550560430724
b0014,-0.0097175970894163
b0015,-0.0135367600717204
b0016,-0.0051010079329814
b0018,-0.0252628543198693
b0019,-0.032692824808312
b0020,-0.0146081054858304
b0021,-0.0017916098985464
b0022,-0.0072935429649001
b0023,0.0099745461714781
b0024,0.0129394051002463
b0025,-0.0046659129081222
b0026,0.0002828024381917
b0027,-0.0068396844923255
b0028,-0.0032956601964429
b0029,-0.0034980348889623
b0030,0.0093670856944174
b0031,0.0179401767553548
b0032,-0.0207870005534786
b0033,0.001492821138965
b0034,-0.0029001308587365
b0035,-0.0210172128838332
b0036,-0.003192965405407
b0037,-3.046850634054535e-05
b0038,0.0013757187264407
b0039,-0.0138495566910169
b0040,-0.0011154201005748
b0041,0.0131365717652408
b0042,0.006517914967354
b0043,0.008637414128148
b0044,-0.0167250449428945
b0045,-0.0080548978263997
b0046,0.0005218720052273
b0047,0.0011646357451631
b0048,0.0058205337268478
b0049,0.002024086753517
b0050,-0.0089595336078901
b0051,-0.0011213837645164
b0052,-0.0007520547949671
b0053,-0.0035294192672134
b0054,-0.0042440330297735
b0055,0.0104694878318666
b0056,-0.0079505344284459
b0057,-0.0068095808325612
b0058,-0.0160803050184758
b0059,-0.0110474546305069
b0060,0.0091933618338266
b0061,-0.0058594828934059
b0062,0.0012149083621716
b0063,0.0049007559720652
b0064,0.0003773678677219
b0065,-0.0159736337721419
b0066,-0.0004564902084863
b0067,-0.0017135023114885
b0068,0.0055433640313892
b0069,-0.0034616042690568
b0070,-0.0035375269398162
b0071,-0.0091400179193153
b0072,-0.002827241824292
b0073,-0.0077748968941498
b0074,-0.0199791656805787
b0076,0.0051059132900701
b0077,-0.0174709661074229
b0078,-0.0098888973599282
b0080,0.0007342254981403
b0081,-0.0039743685386919
b0082,-0.0019915647611931
b0083,-0.0031060055239832
b0084,0.0010245861133493
b0085,0.0051595031454047
b0086,0.0042642848071748
b0087,0.0008271078646511
b0088,0.0060984343057762
b0089,0.0006506803141849
b0090,0.0020391778389138
b0091,0.0072192715589617
b0092,0.0021847873186634
b0093,0.0017170317979196
b0094,-0.0049088159564021
b0095,-0.0015898225828026
b0096,0.0101791198856057
b0097,0.0040770572932755
b0098,0.0094441429983812
b0099,-0.0076037169018977
b0101,0.0073366703544746
b0102,0.0025215816800632
b0103,-0.0065239953418392
b0104,-0.0049235731952556
b0106,-0.0134470301238497
b0107,-0.0059318557657195
b0108,0.0137176314570165
b0109,0.0034825388431365
b0110,0.0043406891484438
b0111,0.0053916315143131
b0112,-0.0088420653719697
b0113,-0.0247520183426235
b0114,0.0120172988781561
b0115,0.004886687314608
b0116,0.0061701204565343
b0117,0.0111081134245914
b0118,-0.005313365850439
b0119,0.0017929783979887
b0120,-0.0122969640408884
b0121,-0.0131612330135593
b0122,-0.0056194779387003
b0123,-0.0013144694455054
b0124,0.0192751617038795
b0125,-0.0019251005995944
b0126,0.0021716088194515
b0127,0.0025635949462471
b0128,-0.0059507242411968
b0129,0.0025878337401936
b0130,0.003155427855528
b0131,0.0017605324370068
b0132,-0.0078726943817785
b0133,-0.0027288386278556
b0134,0.0116451523067187
b0135,-0.0032508505864783
b0136,-0.0064634624127195
b0137,-0.0072649921300028
b0138,-0.0015435850396481
b0139,0.0024407412416204
b0140,0.0192910372760995
b0141,-0.0058830596463477
b0142,0.0053799405206306
b0143,0.006123050986697
b0144,3.630859966582731e-05
b0145,-0.0096400273248163
b0146,-0.0113085154777658
b0147,-0.0053986811149868
b0148,0.0087841635644573
b0149,0.0023215554509583
b0150,0.0209187327004757
b0151,0.0128433716984377
b0152,0.0235214122328976
b0153,0.0067664212132827
b0154,0.0064159358057453
b0155,-0.0010347655506601
b0156,-0.0175632597663686
b0157,-0.0017365848162536
b0158,0.0010554707754429
b0159,-0.006826003899715
b0160,0.0022930215788342
b0161,0.0069981023322036
b0162,0.0037833450941736
b0163,0.0027625237256552
b0164,-0.0085275618379991
b0166,-0.0006501000841296
b0167,0.0021165562868081
b0168,0.0026407180171009
b0169,-0.0010135958175289
b0170,-0.0059769936052442
b0171,-0.0113380922010056
b0172,-0.0102801645474835
b0173,-0.0061544469734108
b0174,-0.0182532313692419
b0175,-0.0099142667956712
b0176,-0.0166222804943988
b0177,-0.0082762625090396
b0178,-0.0054415229547282
b0179,-0.003618730528658
b0180,-0.0007371550241326
