k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.0437699317,,,
81,unchar-8,False,-0.0294643344,,,
75,unchar-7,False,0.025429387100000003,,,
28,appY,False,-0.0189617674,appY,,
51,fra,False,0.0188708319,,,
16,cra,False,-0.0182529399,cra,,
91,lldR,False,-0.0182164237,lldR,,
52,unchar-5,False,0.0179346831,,,
82,cob,False,0.0179074715,,,
7,gutM,False,0.0173557673,gutM,,
69,proU,False,0.0171937945,,,
34,arcA-1,False,-0.0169518116,arcA,,
21,tartrate utilization,False,0.016629905,,,
57,metJ,False,-0.0164486187,metJ,,
76,cdaR,False,-0.0149031265,cdaR,,
105,csp-2,False,0.0145919796,,,
42,SPI16,False,-0.0145546687,,,
26,fhlA,False,-0.0144754801,fhlA,,
93,mraZ,False,-0.014258485100000001,mraZ,,
35,glycosyltransferase,False,0.0140717045,,,
18,unchar-3,False,-0.0140428458,,,
20,pmrAB,False,0.0140079845,,,
10,purR-1,False,-0.013884057000000002,purR,,
23,ygbLM,False,0.0135430045,,,
30,SPI9,False,0.0131573513,,,
79,lsrR,False,-0.0131192797,lsrR,,
67,hilD-related,False,-0.0127930521,,,
50,yciGFEkatN,False,-0.012379406400000001,mcbR,,
112,psp,False,0.012363507800000001,pspF,,
19,csp-1,False,-0.0121679122,,,
9,SPI1-2,False,-0.011876823,,,
58,NikR,False,-0.011809278000000001,,,
48,crp-1,False,0.0117801125,crp,,
99,unchar-10,False,0.0111883855,,,
12,unchar-2,False,-0.011178791,,,
72,his-tRNA,False,0.0108677778,his-tRNA,,
98,unchar-9,False,-0.0106219001,,,
27,ribosome,False,0.0103483644,,,
65,rcsA;rcsB,False,-0.0102660011,rcsA;rcsB,,
73,crp-2,False,0.0102053484,,,
15,fim cluster,False,-0.010014043,,,
107,SPI1 T3SS,False,-0.009993366200000001,,,
104,SG5_sprB,False,-0.009646511200000001,,,
66,rbsR,False,0.0095676449,rbsR,,
53,csrA,False,-0.0094186563,,,
108,narL,False,0.0092611052,narL,,
54,kdpE,False,0.0092318875,kdpE,,
29,SG2_STM2329,False,-0.00914205,,,
17,ula-Ascorbate,False,0.008882315,,,
103,rpoN-associated,False,-0.0088600671,,,
88,cadC,False,-0.008297994000000001,cadC,,
110,unchar-12,False,-0.0082827617,,,
1,fur-1,False,-0.0081764222,fur,,
114,Macrophage,False,0.0078807796,,,
56,rcsc related,False,-0.007580639300000001,,,
74,PTS,False,-0.007498695400000001,,,
90,hfq-related,False,0.0074526982,,,
22,cytR,False,0.0070215203,cytR,,
109,yji-operon,False,0.0069691136,,,
55,lrp,False,-0.0065034235,lrp,,
8,glpR,False,-0.006367755,glpR,,
24,flhD;flhC,False,-0.0063420894000000005,flhD;flhC,,
46,dsdC,False,-0.0062826631,dsdC,,
95,rpoN,False,-0.0062081031,rpoN,,
94,TPP,False,0.0061135168000000005,TPP,,
86,ADI,False,-0.006076713300000001,,,
78,SPI1-1,False,0.0060402088,,,
63,prpR,False,-0.0058918341,prpR,,
102,CAMP resistance,False,-0.0058893856,,,
64,unchar-6,False,-0.0058645317,,,
60,SG4_hilC,False,0.0057235883000000005,,,
36,nanR,False,-0.0055205242,nanR,,
3,fur-2,False,0.0051556147,fur,,
113,nsrR,False,-0.0050306542,nsrR,,
68,malT,False,0.0049152505,malT,,
4,unchar-1,False,-0.0048586434,,,
38,cysB,False,-0.0047177809,cysB,,
40,unchar-4,False,-0.0046755096,,,
31,ppdABC,False,0.0046120168,,,
47,SG3_cpxR,False,-0.0044671092,cpxR,,
59,rpoS,False,-0.0044655638,rpoS,,
100,tdcA,False,0.0044316492,tdcA,,
80,cydABTE,False,-0.0043047252,,,
33,pdu,False,0.0042237301,,,
83,yjiAXY,False,-0.0041309070000000005,,,
25,phoB,False,0.0040258231,phoB,,
85,argR-2,False,0.0039966312000000006,argR,,
96,marR,False,-0.0039548632,marR,,
49,tricarboxylic transport,False,-0.0039310158,,,
111,O-antigen,False,-0.0037596237,,,
45,purR-2,False,0.0034282927,purR,,
2,rstA,False,-0.0033355322,rstA,,
41,leu-tRNA,False,0.0032910607,leu-tRNA,,
32,dpiA,False,-0.0032840782000000002,dpiA,,
6,rpoH,False,-0.0032033472,rpoH,,
70,arcA-2,False,0.0031208784000000002,arcA,,
43,rtcR,False,0.0027828848,rtcR,,
5,narP,False,-0.0027519941000000003,narP,,
39,zur,False,-0.0026698591,zur,,
71,birA,False,-0.0022009842,birA,,
97,lexA,False,-0.0020265503,lexA,,
84,fnr-1,False,-0.0018746658,fnr,,
77,arcA-3,False,0.0012799,arcA,,
62,SPI2,False,0.0010031294,,,
101,fnr-2,False,-0.0009384753,fnr,,
87,rpoE,False,-0.0007444094,rpoE,,
11,fliA,False,0.0007198613,fliA,,
14,SG1_STM4302,False,0.0006488648,,,
61,csgD,False,-0.0006274991,csgD,,
0,argR-1,False,-0.0004698209,argR,,
13,ppGpp,False,0.0004587757,,,
44,molybdate,False,0.00044671740000000004,,,
37,torR,False,-0.0002735094,torR,,
92,hyd5,False,0.0002444277,,,
89,fur-3,False,0.000129535,fur,,
