,b4521
SRX5694509,0.6738652782
SRX5694510,0.9181536543000001
SRX5694511,-0.8293349331000001
SRX5694512,-0.6452427026
SRX5694513,4.1541918952
SRX5694514,-0.1105538041
SRX5694515,-0.2206725212
SRX5694516,1.0839371905
SRX5694517,0.4861255069
SRX5694518,0.1223640787
SRX5694519,0.7091913828
SRX5694520,-0.8293349331000001
SRX5694521,0.5017408616
SRX5694522,-0.8293349331000001
SRX5694523,-0.8293349331000001
SRX5694524,-0.11411690890000001
SRX5694525,0.5250661463
SRX5694526,-0.8293349331000001
SRX5694527,0.3821924028
SRX5694528,2.397983835
SRX5694529,-0.8293349331000001
SRX5694530,-0.8293349331000001
SRX5694532,-0.5636727984000001
SRX5694533,2.2265463319
SRX5694534,-0.8293349331000001
SRX5694535,-0.8293349331000001
SRX5694536,-0.1959771219
SRX5694537,0.7186499495
SRX5694538,0.5606724673
SRX5694539,-0.8293349331000001
SRX5694540,0.8912576035
SRX5694541,-0.8293349331000001
SRX5694543,0.4043547066
SRX5694544,-0.8293349331000001
SRX5694545,0.0108660525
SRX5694546,-0.8293349331000001
SRX5694547,0.87635954
SRX5694548,0.4164385054
SRX5694550,4.071662395
SRX5694551,3.4707246379
SRX5694552,-0.0457630617
SRX5694553,-0.8293349331000001
SRX5694554,-0.2657044975
SRX5694555,0.9374708829
SRX6072760,-0.8293349331000001
SRX6072761,-0.8293349331000001
SRX6072762,-0.8293349331000001
SRX6072763,0.2549956342
SRX6072764,-0.8293349331000001
SRX6072765,0.0360429414
SRX6376491,4.1154173492
SRX6376492,1.4480603142000001
SRX6376493,1.4053136148
SRX6376494,2.1501050234
SRX6376495,4.6576311118
SRX6376496,3.6086679942
SRX2723951,0.5179245182000001
SRX2723952,0.9937040797000001
SRX2723953,0.3758438743
SRX2723954,1.2819829272
SRX2723955,0.23098153600000002
SRX2723956,0.7270627197
SRX2723957,0.0902732172
SRX2723958,0.1875496036
SRX2723959,0.35456301770000004
SRX2723960,0.9634771993000001
SRX2723961,1.68505375
SRX2723962,0.9381512318
SRX2723963,0.1904094661
SRX2723964,0.7855609196000001
SRX2723965,0.6283548671
SRX2723966,-0.42098819930000003
SRX2723967,0.1820124605
SRX2723968,0.2389757388
SRX6977206,-1.7386154851
SRX6977207,0.3444030004
SRX6977208,-0.477134306
SRX6977209,0.25578392
SRX6977210,-0.43936202490000004
SRX6977211,-0.0550666059
SRX6977212,0.2785520818
SRX6977213,-0.22348547600000002
SRX6977214,-1.7386154851
SRX1153733,-0.155571213
SRX1153734,0.155571213
SRX1153735,-0.0369571259
SRX1153736,-1.1817809432
SRX5204053,-0.3637047854
SRX5204054,1.0722353206
SRX5204055,0.3210233488
SRX5204056,1.2129548658
SRX5204057,0.013710741200000001
SRX5204058,1.124053582
SRX5204059,0.37873392920000004
SRX5204060,0.7279315707
SRX5204061,0.2188135987
SRX5204062,0.6662642073
SRX5204063,0.355995175
SRX5204064,0.21295498040000002
SRX5204065,0.2819998219
SRX5204066,0.45086265550000004
SRX5204067,0.8452707443
SRX5204068,0.1553886573
SRX5204069,0.9188141987
SRX5204070,1.0613168984
SRX5204071,0.748028213
SRX5204072,0.392041285
SRX5204073,1.1131815446
SRX5204074,0.8888529793000001
SRX5204075,0.7470709491
SRX5204076,0.7153294365
SRX5204077,0.7896195476000001
SRX5204078,0.9559998662
SRX5204079,0.7147409502000001
SRX5204080,0.8332574188
SRX5204081,1.4174371992
SRX5204082,-0.0930375566
SRX5204083,0.6509096266000001
SRX5204084,0.5451958005
SRX5204085,-1.135915927
SRX5204086,-2.0481929695
SRX5204087,-2.0481929695
SRX5204088,-0.2123156733
SRX5204089,-0.0812665136
SRX5204090,-0.9754214510000001
SRX5204091,0.3671912788
SRX5204092,-0.2785696896
SRX5204093,-0.0412008113
SRX5204094,1.0868446999999999
SRX5204095,-0.3923712669
SRX5204096,0.36703046510000004
SRX5204097,0.0253408019
SRX683459,0.32549798290000004
SRX683460,1.3181484223
SRX683461,-0.4097921155
SRX683462,1.0789232638
SRX683463,0.0842941326
SRX683464,1.3404491195000001
SRX683465,-0.8486804189
SRX683466,0.3561020972
SRX683467,-0.2631668019
SRX683468,1.1212466413
SRX683469,-0.22025614270000002
SRX683470,1.3836813968000001
SRX322077,0.2822784259
SRX322078,-0.3961433205
SRX322079,-0.5006930486
SRX322080,0.2563324875
SRX322081,-0.5832957582
SRX322082,-0.0142474317
SRX322083,0.3613045286
SRX322084,0.5886883094
SRX322085,-0.9499928381
SRX2708592,-1.1879140745
SRX2708593,0.301901797
SRX2708594,-1.1879140745
SRX2708595,0.22498718750000002
SRX2708596,0.9629268870000001
SRX2708597,-1.1879140745
SRX2708598,-1.1879140745
SRX2708600,0.3189062476
SRX2708601,0.860461456
SRX2708602,1.5045742851
SRX2708603,1.1977913637
SRX3073814,-0.7147554468
SRX3073815,-0.7398954950000001
SRX3073816,-0.49154441320000003
SRX3073817,-1.0089041641
SRX3073818,-1.0089041641
SRX3073819,-0.3742295652
SRX3073820,-0.7361001869
SRX3073821,-1.0089041641
SRX3073822,-1.0089041641
SRX3073823,-1.0089041641
SRX3073824,0.7147554468
SRX3073825,-0.6006672097
SRX3073826,-1.0089041641
SRX3073827,-1.0089041641
SRX3073828,0.9579259029
SRX3073829,-1.0089041641
SRX3073830,-0.5193358072
SRX3073831,-1.0089041641
SRX3073832,0.5186180768
SRX3073833,-1.0089041641
SRX2391456,0.2159772557
SRX2391457,0.0141421707
SRX2391458,0.3539516005
SRX2391459,0.29811101300000004
SRX2391460,0.4381816189
SRX2391461,-0.2697678933
SRX2391462,-0.4236037322
SRX2391463,1.0314975544
SRX2391464,0.7057282816
SRX2391465,0.41761226160000003
SRX2391466,0.0098519378
SRX2391467,0.0274540978
SRX2391468,0.5432060417
SRX2391469,-0.43673329850000003
SRX2391470,-0.6083216545
SRX2391471,-0.1710711759
SRX2391472,0.5999873777
SRX2391473,0.1933096825
SRX2391474,-0.2159083059
SRX2391475,0.6512979846
SRX2391476,0.40830247000000003
SRX2391477,-0.3860659911
SRX2391478,0.257057868
SRX2391479,0.9842661054
SRX2391480,-0.1646073724
SRX2391481,-0.41906287200000003
SRX2391482,0.47653075500000003
SRX2391483,-0.0867776222
SRX2391484,-0.17777556900000002
SRX2391485,-0.4120066069
SRX2391486,-0.23797698990000002
SRX2391487,0.6272409151
SRX2391488,0.24903801390000002
SRX2391489,-0.057154717300000005
SRX2391490,0.19927036010000002
SRX2391491,0.0150781705
SRX2391492,0.4294293061
SRX2391493,-0.0372185603
SRX2391494,0.3891894589
SRX2391495,-0.0274540978
SRX2391496,-0.0168052263
SRX2391497,0.24126218200000002
SRX2391498,0.22728408400000003
SRX2391499,-0.3018925471
SRX2391500,0.33057108690000003
SRX2391501,-0.1070309896
SRX2391502,-0.0854656003
SRX2391503,-0.2266888574
SRX2391505,-0.015611361700000001
SRX2391506,0.0060090238
SRX2391507,-0.5345045671
SRX2391508,0.1780090719
SRX2391510,-0.19494192100000002
SRX2391512,-0.0458560971
SRX2391513,0.46289520510000004
SRX2391514,-0.4579314575
SRX5632598,0.2190992588
SRX5632599,0.8873669011
SRX5632600,-0.30102437330000004
SRX5632601,-0.30102437330000004
SRX5632602,1.8420431320000001
SRX5632603,-0.30102437330000004
SRX5632604,-0.30102437330000004
SRX5632605,1.3994874205
SRX5632606,-0.30102437330000004
SRX5632607,-0.16089102190000001
SRX5632608,-0.30102437330000004
SRX5632609,0.6020487465000001
SRX5632610,-0.30102437330000004
SRX5632611,-0.30102437330000004
SRX5632612,-0.30102437330000004
SRX5632613,0.8220950416
SRX5632614,-0.30102437330000004
SRX5632615,-0.30102437330000004
ERX2874132,-0.049918266100000004
ERX2874133,-1.4679837473
ERX2874134,-2.7261775888
ERX2874135,-1.936110222
ERX2874136,-2.830045959
ERX2874137,-3.1877894274
ERX2874138,-1.5447357847
ERX2874139,-1.2989664144
ERX2874140,0.10947854060000001
ERX2874141,-0.10947854060000001
ERX2874142,-1.3861994602
ERX2874143,-1.331914191
ERX2874144,-1.4044281876
ERX2874145,-1.1343947523
ERX2874146,-0.41691688260000004
ERX2874147,-0.5934788109
SRX1300292,0.1838138152
SRX1300293,-0.1838138152
SRX1300299,-0.1955132634
SRX1300300,-1.198276671
SRX1300304,-1.8217978623
SRX1300305,-0.2210128684
SRX1300306,0.19835422020000001
SRX1300310,-0.5691106005000001
SRX1300311,0.057818648300000004
SRX7291195,0.32956916810000003
SRX7291196,-0.39949456040000003
SRX7291197,0.5450509606
SRX7291198,0.3422444904
SRX7291199,0.0695904917
SRX7291200,-0.4118349821
SRX7291201,0.6073388731
SRX7291202,1.0130285334
SRX7291203,0.2320136817
SRX7291204,0.5393701353
SRX7291205,0.0968171719
SRX7291206,0.2542138244
SRX2436955,0.20260948010000002
SRX2436956,-0.109996693
SRX2436957,-0.3383888962
SRX2436958,-0.6407539251000001
SRX2436959,0.3278027072
SRX2436960,0.1685633332
SRX2436961,0.4672621986
SRX2436962,0.3845981462
SRX2436963,0.2173920707
SRX2436964,-0.007862078
SRX2436965,-0.9645587431
SRX2436966,0.0109499045
SRX2436967,0.06452939
SRX2436969,0.6510072204
SRX2436970,0.4988837233
SRX2436971,0.0447165738
SRX2437029,0.7239710903000001
SRX2437030,0.0110856031
SRX2437031,-0.0364231151
SRX2437032,-0.0086788529
SRX2437033,-0.5241271258
SRX2437034,-0.5341442929
SRX2437035,-0.0701585739
SRX2437036,-0.3482382901
SRX2437037,0.221285903
SRX2437038,0.20164499460000002
SRX2437039,-0.5148253205000001
SRX2437040,-0.4378846971
SRX2437041,-0.204016896
SRX2437042,-0.3172691548
SRX2437043,-0.1664289421
SRX2437044,0.2051215706
SRX4705203,0.9634563337000001
SRX4705204,-0.14623686400000002
SRX4705205,0.1012796725
SRX4705206,0.28083960410000003
SRX4705207,0.8305164622000001
SRX4705208,-0.0701303452
SRX4705209,0.2788384263
SRX4705210,-0.0404227552
SRX4705211,-0.1288059219
SRX4705212,-0.259143923
SRX4705213,-0.4253769344
SRX4705214,0.20603984020000002
SRX4705215,-0.17709863620000002
SRX4705216,0.0891477373
SRX4705217,0.0271144819
SRX4705218,0.2801735113
SRX4705219,0.3773088343
SRX4705220,-0.1136774235
SRX4705221,-0.0628443531
SRX4705222,0.2543774312
SRX4705223,0.9839394197
SRX4705224,0.4095263449
SRX4705225,-0.1780920535
SRX4705226,-0.46864873170000004
SRX4705227,-0.6403606963
SRX4705228,0.19685428470000002
SRX4705229,0.3174284995
SRX4705230,0.8040110347
SRX4705231,0.1362825678
SRX4705232,-0.1123810554
SRX4705233,0.8153236519
SRX4705234,-0.24420505990000002
SRX4705235,-0.3884574765
SRX4705236,0.10583291930000001
SRX4705237,-0.4576884879
SRX4705238,-0.4152863706
SRX2038319,0.021759746700000002
SRX2038320,0.34933104930000003
SRX2038321,0.3778568754
SRX2038322,-0.256070518
SRX2038323,0.22279762930000002
SRX2038324,0.06988432430000001
SRX2038325,-0.047268448000000005
SRX2038326,1.1939444605
SRX2038327,0.1909587022
SRX2038328,0.07794372940000001
SRX2038329,-0.256070518
SRX2038330,-0.256070518
SRX2038331,-0.0780518883
SRX2038332,0.057647858600000004
SRX2038334,-0.0535059436
SRX2038335,-0.12953126480000002
SRX2038336,0.0607400016
SRX2038337,0.338545103
SRX2038338,-0.0707944511
SRX2038339,0.2007966904
SRX2038340,0.029303602
SRX2038341,0.010834748600000001
SRX2038342,-0.256070518
SRX2038343,-0.256070518
SRX2038344,-0.0951518243
SRX2038345,-0.256070518
SRX2038346,0.33292099470000003
SRX2038347,0.6866409972
SRX2038348,-0.256070518
SRX2038349,-0.256070518
SRX2038350,-0.256070518
SRX2038351,0.1911028375
SRX2038352,0.0407620181
SRX2038353,-0.07449823550000001
SRX2038354,-0.095118304
SRX2038355,-0.1078327481
SRX2038356,-0.069549462
SRX2038357,0.049034704400000004
SRX2038358,-0.0250144282
SRX2038359,-0.1210216211
SRX2038360,-0.1204326919
SRX2038361,-0.256070518
SRX2038362,-0.0640404556
SRX2038363,0.0213994156
SRX2038364,-0.0917520051
SRX2038365,0.33953322610000003
SRX2038366,0.3973441151
SRX2038367,0.507730462
SRX2038368,-0.256070518
SRX2038369,0.0213294649
SRX2038370,-0.256070518
SRX2038371,0.0164066376
SRX2038372,-0.256070518
SRX2038373,-0.256070518
SRX2038374,0.035868007300000004
SRX2038375,-0.09629727440000001
ERX530520,0.5967729989
ERX530521,-0.1866520693
ERX530522,-0.3993442334
ERX530523,0.3045912001
ERX530524,-0.5967729989
ERX530525,-0.0297129873
ERX530526,0.11440117
ERX530527,-0.6116663368
ERX3212443,1.3202560415
ERX3212444,0.37883797350000004
ERX3212445,0.3238745397
ERX3212446,1.290913245
ERX3212447,0.7954606848
ERX3212448,1.1156470595
ERX3212449,-0.2545003174
ERX3212450,0.0811233286
ERX3212451,0.1733769888
ERX3212452,0.307930213
ERX3212453,-0.0289556014
ERX3212454,0.1438378051
SRX7478973,-0.021649742200000002
SRX7478974,0.20197164210000002
SRX7478975,-0.1803218999
SRX7478976,0.0399289613
SRX7478977,0.15337815870000002
SRX7478978,0.5022219920000001
SRX7478979,-0.42742706150000004
SRX7478980,-0.2277151363
SRX7478981,-0.098612775
SRX7478982,0.4819365183
SRX7478983,-0.1884054972
SRX7478984,-0.0974945421
ERX1521038,1.2315296813
ERX1521039,0.8803057058
ERX1521040,1.015523619
ERX1521041,0.6362513046
ERX1521042,-0.1474255786
ERX1521043,-0.9810152064000001
ERX1521044,0.4778923163
ERX1521045,-0.4778923163
SRX621182,-0.6616893325000001
SRX621183,-0.6851416404
SRX621184,-0.7930690792
SRX621185,-0.9867012693
SRX621188,-1.0453342537
SRX621189,-0.9095626413000001
SRX621190,0.1133558229
SRX621191,-0.1133558229
SRX621192,-0.017245606900000002
SRX621193,-0.0185859472
SRX6489436,0.3030042973
SRX6489437,0.1974018331
SRX6489438,0.5456544015
SRX6489439,-0.17083558840000002
SRX6489440,-0.0116055149
SRX6489441,0.18244110330000002
SRX6489442,-0.2458094292
SRX6489443,-0.5087770819
SRX6489444,0.9954723043
SRX6489445,0.2357588828
SRX6489446,-0.3402380461
SRX6489447,0.5877589847
SRX6489448,-0.392844485
SRX6489449,-0.6464272441000001
SRX6489450,0.5944401592
SRX6489451,-0.4623578714
SRX6489452,-0.2348528158
SRX6489453,-0.4223361111
SRX6489454,0.31348862650000003
SRX6489455,0.0764407094
SRX6489456,0.38563268100000003
SRX6489457,0.5959533834
SRX6489458,0.9767680603000001
SRX6489459,1.0143924871
SRX6489460,0.9018919256000001
SRX6489461,0.6949587885
SRX6489462,1.1551207063
SRX6489463,0.3318107191
SRX6489464,0.6929937359
SRX6489465,0.9317817009
SRX6489466,0.6115668392
SRX6489467,0.6298897638000001
SRX6489468,1.2414739201
SRX6489469,0.5892297991000001
SRX6489470,0.0827803887
SRX6489471,1.5659351743
SRX6452027,1.2164331045
SRX6452029,0.1688221695
SRX6452030,1.3172064562
SRX6452031,0.3163833498
SRX6452044,1.3339556428
SRX6452045,1.2468972276999999
SRX6452046,1.2243003774
SRX6452047,1.4721728935
SRX6452048,-0.1688221695
SRX6452059,1.0763813425
SRX1828491,0.08693483190000001
SRX1828492,-0.6597855814
SRX1828493,0.18353682740000002
SRX1828494,1.0823698199
SRX1828495,0.3404171398
SRX1828496,-0.6597855814
SRX1828497,0.2027171317
SRX1828498,0.1461829358
SRX1828499,1.3124559481
SRX1828500,0.6481683233000001
SRX1828501,0.9675859251000001
SRX1828502,0.8109146202
SRX1828503,0.1995345199
SRX1828504,0.6264126262
SRX1828505,0.0137906455
SRX1828506,-0.6597855814
SRX1828507,-0.6597855814
SRX1828508,0.6597855814
SRX3796953,-0.3168701302
SRX3796954,0.3168701302
SRX3796955,-0.45294834110000004
SRX3796956,0.4012814455
SRX3796957,3.1113266635
SRX3796958,3.0433540812
SRX3796959,-0.228869293
SRX3796960,-0.317275797
SRX3796961,-0.8702161804
SRX3796962,-0.7862394610000001
SRX3796963,2.6806061040999998
SRX3796964,2.0456947095
SRX3796965,-1.5488593936
SRX3796966,-0.8398413048000001
SRX3796967,-0.6262086503000001
SRX3796968,0.13061060100000002
SRX3796969,0.333312263
SRX3796970,-0.9671036731
SRX3796971,-0.3887318241
SRX3796972,-0.7928819224
SRX3796973,-0.7180373392
SRX3796974,0.15335996300000002
SRX3796975,3.5215540821999998
SRX3796976,3.6267797351
SRX3796977,0.6600714681000001
SRX3796978,0.0644514558
SRX3796979,-1.597705232
SRX3796980,-0.5637897846000001
SRX3796981,2.5404535824
SRX3796982,3.2864707032
SRX3796983,-0.7389261555000001
SRX3796984,-0.9601313176
SRX3796985,-1.5077004104
SRX3796986,-0.1706377891
SRX3796987,0.1385317477
SRX3796988,-0.4608203031
SRX2568270,0.1338617591
SRX2568271,-1.3873087527
SRX2568272,-0.9043120145
SRX2568273,-1.7296500657
SRX2568274,-0.7445508534
SRX2568275,-0.1338617591
SRX2568276,-2.733992093
SRX2568277,-0.5881171281
SRX2568278,-0.0270613925
SRX2568279,-0.42894584210000003
SRX3421856,-0.3174545442
SRX3421857,0.3174545442
SRX3421858,2.2890152204
SRX3421859,2.1087484231999998
SRX3421860,-2.7501644351000003
SRX3421861,0.09237505630000001
SRX3421868,2.0199670961
SRX3421869,1.4978012855
SRX2606337,-0.4168823232
SRX2606338,-0.1871499678
SRX2606339,-0.7882681433000001
SRX2606340,-0.1785435639
SRX2606341,0.0229819586
SRX2606342,0.2012627163
SRX2606343,0.9166357951
SRX2606344,0.4508798028
SRX2606345,1.185430922
SRX2606346,0.0104769098
SRX2606347,-0.2408285077
SRX2606348,0.6098647561
SRX2606349,-0.398856511
SRX2606350,0.035329652600000004
SRX2606351,0.44509070230000003
SRX2606352,-0.26045659
SRX2606353,-0.3183605192
SRX2606354,0.6779097110000001
SRX2606355,1.045064213
SRX2606356,-0.0168525341
SRX2606357,0.6577108309
SRX2606358,0.0855974131
SRX2606359,0.22347600250000002
SRX2606360,0.0999517052
SRX2606361,1.0945148379
SRX2606362,0.8341129141
SRX2606363,0.9157306065
SRX2606364,0.36208995580000003
SRX2606365,0.4628985726
SRX2606366,0.1740612585
SRX3648427,-0.3882290664
SRX3648428,-0.1662344739
SRX3648429,0.6141003429
SRX3648430,-0.1260218471
SRX3648431,-0.6716516108
SRX3648432,0.0329758417
SRX3648433,-0.1269451432
SRX3648434,-0.6802792461
SRX3648435,-0.5476108032
SRX3648436,0.0809692196
SRX3648437,-0.4744779711
SRX3648438,-0.0751355228
SRX3648439,-0.2194912389
SRX3648440,-0.41188083140000004
SRX3648441,-0.7208148674
SRX3648442,0.6496783622
SRX3648443,0.6719656172
SRX3648444,0.33745188800000003
SRX3648445,0.27266162580000003
SRX3648446,-0.6707573864
SRX3648447,0.34708209100000004
SRX3648448,-0.7041296114000001
SRX3648449,0.1344120707
SRX3648450,0.1796020888
SRX3648451,0.2899097697
SRX3648452,0.1139438401
SRX3648453,-0.013738157800000001
SRX3648454,-0.21385663940000002
SRX3648455,-0.5387956452
SRX3648456,-0.4792255736
SRX3648457,0.8000555489000001
SRX3648458,-0.3506108062
SRX3648459,0.4047115995
SRX3648460,-0.6018545542
SRX3648461,0.5357281172
SRX3648462,-0.4893867008
SRX3648463,-0.2710396537
SRX3648464,-1.0251951031
SRX3648465,-0.3760346918
SRX3648466,-0.6577899739
SRX3648467,0.3851035292
SRX3648468,-0.6454987889
SRX3648469,0.2377765765
SRX3648470,0.5559333994
SRX3648471,-0.00013937040000000002
SRX3648472,-0.5808237282000001
SRX3648473,0.1580039264
SRX3648475,-0.2054435451
SRX3648476,-0.3719665096
SRX3648477,-0.4156079731
SRX3648478,0.40459303300000005
SRX3648479,0.3183795038
