,b0098
SRX1125282,0.039218325000000005
SRX1125283,-0.058145419500000003
SRX1125284,-0.0298127857
SRX1125285,0.0476832473
SRX1125286,0.18102812440000002
SRX1125287,0.054551961
SRX1125288,0.0338194642
SRX1125289,0.0281803965
SRX1125290,0.0207142628
SRX1125291,-0.0673829704
SRX1125292,-0.0394132728
SRX1125293,-0.10943447710000001
SRX1125294,-0.07303778920000001
SRX1125295,-0.1472380668
SRX1125296,-0.11557021320000001
SRX1125297,-0.0053453391
SRX1125298,-0.0752136212
SRX1125299,-0.081290348
SRX5694250,-0.32074124660000003
SRX5694251,-0.9575225964
SRX5694252,-0.24079989070000002
SRX5694253,0.1186604324
SRX5694254,-0.2177902851
SRX5694255,0.4426744687
SRX5694256,0.0457074837
SRX5694257,-0.062184492200000004
SRX5694258,-0.4278064344
SRX5694259,-1.3858688879
SRX5694260,0.3883494252
SRX5694261,-0.038999182800000004
SRX5694262,-0.2058593218
SRX5694263,0.112733367
SRX5694264,-0.3636694199
SRX5694265,0.6195378747
SRX5694267,0.1121513116
SRX5694268,0.020383229200000002
SRX5694269,0.5554694026
SRX5694271,-0.1546698418
SRX5694273,-1.0703589272
SRX5694274,0.47555410870000003
SRX5694275,0.6602895169
SRX5694276,-0.5662225235
SRX5694277,0.7712796945
SRX5694278,-0.7439966395000001
SRX5694279,0.1637666077
SRX5694280,0.3473994305
SRX5694281,0.009471554600000001
SRX5694282,-2.3604731192
SRX5694283,0.7701728765
SRX5694284,0.4536827704
SRX5694285,0.9998077437
SRX5694286,0.7957427454
SRX5694287,-0.2530155262
SRX5694288,-0.2787756732
SRX5694289,0.42601821230000003
SRX5694290,-0.3728183299
SRX5694291,0.432928384
SRX5694292,0.0869094177
SRX5694293,-0.1803202873
SRX5694294,-0.6876593473
SRX5694295,-0.730799866
SRX5694296,0.2142057567
SRX5694297,-2.0361189159
SRX5694298,0.9931171632
SRX5694299,-0.1786887939
SRX5694300,0.0276127875
SRX5694301,0.14975657720000002
SRX5694302,0.17081228950000002
SRX5694303,0.183753716
SRX5694304,-0.051804733900000004
SRX5694305,-1.1183486411
SRX5694306,0.0174544109
SRX5694307,-2.1503290261
SRX5694308,0.10972041880000001
SRX5694309,-1.3766407738
SRX5694310,0.5544535209
SRX5694311,-1.3838587229
SRX5694312,-0.0968874846
SRX5694313,-0.6499061859
SRX5694315,0.0050871356
SRX5694317,-0.6698117760000001
SRX5694319,-0.21086319450000002
SRX5694320,0.41114566880000003
SRX5694321,-0.2963987359
SRX5694322,-3.0531906282
SRX5694323,-0.435170074
SRX5694324,-0.5366717034
SRX5694325,0.2294114945
SRX5694326,0.1858759904
SRX5694327,0.4729037417
SRX5694328,-0.3139545197
SRX5694329,-1.0623715882
SRX5694330,-0.28193312670000004
SRX5694331,-0.25695348490000003
SRX5694332,-0.1522362854
SRX5694334,0.3978595374
SRX5694335,-0.6860942191
SRX5694336,-1.2496479646
SRX5694337,-0.1153158905
SRX5694338,0.07451416300000001
SRX5694339,-0.14448027330000002
SRX5694340,0.335146469
SRX5694341,-2.5178022886
SRX5694342,-1.8880267061
SRX5694343,-0.1695021757
SRX5694344,-1.0712613252
SRX5694345,0.3291546005
