k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,0.0291157138,LexA and MraZ and PdhR,,Extracellular Structures
341,TdcAR-2,False,-0.0263758241,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
335,IS2,False,-0.0252942359,,,Unknown
80,modul_37,False,-0.023993201500000002,,,Unknown
89,SoxS,False,0.023388787600000002,SoxS,,Redox Stress
321,MarAR,False,-0.0229131321,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
323,Tryptophan-2,False,0.022537775700000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
316,DksA-related,False,0.0207384867,,,Stringent Response
274,RcnR,False,0.0205334116,RcnR,,Metal Homeostasis
320,Curlin,False,-0.0173367467,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
104,NhaR,False,0.017126012,NhaR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.016524877,RpoN and FlhDC,,Motility
296,NtrC-2,False,0.0160400371,NtrC and RpoN,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0159454061,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
241,DLP12,False,-0.015931581900000002,,,Prophage
100,SG_hokB,False,-0.0158129901,,,Unknown
269,Suf System,False,0.0156678902,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
213,SG_ymfT,False,0.0153774341,,,Unknown
24,PhoP,False,0.015185288000000002,PhoP,,Metal Homeostasis
292,TdcAR-1,False,0.0150106196,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0150057607,RpoS and DhaR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0146632904,,,Unknown
265,uhpT,False,-0.014257848200000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.013930611800000001,,,Metal Homeostasis
9,SG_ygcO,False,-0.0138599618,,,Unknown
340,Crp+Fur,False,0.0136048352,Crp and Fur,,Metal Homeostasis
222,AtoC,False,-0.0136023606,RpoN and AtoC,,Fatty Acid Metabolism
219,Cytochrome c,False,0.013484375000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
155,NtrC-1,False,-0.013379201200000001,RpoN and NtrC,,Nitrogen Metabolism
160,LacI+MarA,False,-0.013228276800000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
309,FrmR,False,-0.0131852554,FrmR,,Carbon Metabolism
245,SG_xisD,False,0.0131697362,,,Unknown
248,FecI,False,0.0127632139,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
135,LsrR,False,-0.012209545,RpoS and Crp and LsrR,,Quorum Sensing
107,Nitrite Reducatase c,False,0.012181926000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
270,rdlD,False,0.0121183795,rdlD,,Toxin/Antitoxin
234,SG_ilvC,False,0.011971345000000001,,,Unknown
235,GadEWX+FliZ,False,0.0118695723,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
308,SG_yeaR,False,-0.0118615392,,,Unknown
277,Mannose PTS,False,0.0115644473,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
98,SG_lysA,False,-0.0115026096,,,Unknown
236,ppk KO,False,0.01148613,,,Energy Metabolism
258,OmpR,False,-0.011188569300000001,OmpR,,Membrane Homeostasis
50,AlsR,False,0.0109648544,AlsR,,Carbon Metabolism
38,ubiC,False,-0.0108785544,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0106094221,RpoS and AppY and YdeO and ArcA,,Redox Stress
68,NagC,False,-0.0104924397,NagC,,Carbon Metabolism
169,SG_ythA,False,-0.010426750700000001,,,Unknown
127,RpoE,False,0.0103999396,RpoE,,Membrane Homeostasis
94,CpxR+BaeR,False,0.010255289,CpxR and BaeR,,Membrane Homeostasis
83,SG_ychS,False,-0.0100658731,,,Unknown
225,SG_yohO,False,-0.0099739922,,,Unknown
201,ryhB,False,0.0099545624,ryhB,,Metal Homeostasis
139,Succinate,False,0.0099158474,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
92,FDH-N,False,-0.0098516509,Fnr and NarL and NarP,,Nitrogen Metabolism
97,BW25113,False,-0.009836427,AraC or MhpR,,Strain Difference
220,NtrC-3,False,-0.0097704679,NtrC and RpoN,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0096940545,NrdR and H-NS,,Metal Homeostasis
46,SG_ymjC,False,-0.0096262728,,,Unknown
223,Thiamine-2,False,0.0094763096,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0094133762,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
196,SG_cusC,False,-0.0094053585,,,Unknown
16,Cytochrome bd-I,False,0.009340436300000001,,,Energy Metabolism
142,ArcA/PhoB,False,-0.0092965284,ArcA or PhoB,,Anaerobiosis
237,SG_yjhE,False,-0.0092582072,,,Unknown
137,PrpR+Cra,False,0.0092101174,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
199,FDH-O,False,0.0091683145,sdhX,,Energy Metabolism
263,BCAA-2,False,-0.0091466667,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
229,SG_intG,False,-0.0091116342,,,Unknown
307,DNA Damage,False,-0.0089186579,,,DNA Damage
15,Uracil,False,-0.0088938846,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
231,RpoH,False,0.0088715987,RpoH,,Heat Shock
259,SG_ybfB,False,0.008758296,,,Unknown
102,SG_ynaM,False,0.008671334000000001,,,Unknown
162,Cold Shock-1,False,0.0085450905,,,Cold Shock
70,Asparagine,False,-0.0084656802,Lrp and gcvB,,Amino Acid Metabolism
260,SG_ynfN,False,0.0084609234,,,Unknown
218,SG_ynfT,False,-0.0084096249,,,Unknown
289,ZntR/Zur/CueR,False,0.0083466993,ZntR or Zur or CueR,,Metal Homeostasis
173,GadEWX,False,-0.008338565000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0083144032,FliA and FlhDC and CsgD,,Motility
304,FliA-2,False,0.0083028941,FliA,,Motility
156,entC KO,False,-0.0082861394,,,Metal Homeostasis
333,Methionine,False,-0.0082214611,,,Amino Acid Metabolism
136,SG_ynaL,False,-0.008212339800000001,,,Unknown
73,SG_hokA,False,0.0080960447,,,Toxin/Antitoxin
284,SG_aaeX,False,0.0080149565,,,Unknown
118,SG_yhfL,False,0.007986246,,,Unknown
177,FlhDC-1,False,0.0079797064,FlhDC,,Motility
276,Nac,False,-0.0079755908,Nac,,Nitrogen Metabolism
143,SG_yfdT,False,0.0079010352,,,Unknown
336,SG_essD,False,-0.0078430423,,,Unknown
253,PuuR,False,-0.007826489,RpoS and ArcA and PuuR,,Nitrogen Metabolism
330,IS1-2,False,-0.007777033000000001,,,Unknown
141,CreB,False,0.0077130934,CreB,,Carbon Metabolism
1,SG_yiaAB,False,-0.0076612583,,,Unknown
33,Translation,False,0.0075917243,DksA,,Translation
147,TreR,False,0.0072894277,TreR,,Carbon Metabolism
215,SG_ydaG,False,0.007236129000000001,,,Unknown
264,Lrp-1,False,0.007226532700000001,Lrp,,Amino Acid Metabolism
171,Cadaverine,False,0.0071901926,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
114,SG_sgcB,False,0.0070675992,,,Unknown
157,CysB-3,False,0.007056997000000001,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0070116409,,,Unknown
232,YgeV-1,False,-0.0070011094,,,Unknown
319,IS1-1,False,0.0069261252,,,Unknown
58,PuuR+RpoS,False,-0.006917341400000001,RpoS and PuuR,,Nitrogen Metabolism
324,SG_yahH,False,0.0068980045,,,Unknown
251,SG_fryB,False,-0.006865356,,,Unknown
209,Lrp+ppGpp,False,0.0068300347,ppGpp and Lrp,,Unknown
279,RpoS,False,-0.0067737438,RpoS,,Stringent Response
88,Fur-1,False,-0.006701209400000001,Fur,,Metal Homeostasis
183,Membrane Stress,False,0.0066812486,,,Membrane Homeostasis
22,CpxR,False,0.0066577248000000006,CpxR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0066548881,,,Unknown
75,UTP,False,-0.006586585900000001,PurR or UTP,,Nucleotide Metabolism
32,SG_ykgV,False,0.0065600446,,,Unknown
116,ArgP/BasR/SlyA,False,0.0064773412,ArgP or BasR or SlyA,,Amino Acid Metabolism
8,PyrR,False,0.0064601483,PyrR,,Carbon Metabolism
271,LPS,False,0.0063858776,,,Extracellular Structures
130,PAL Del-2,False,0.0063653398000000005,Nac or PaaX,,Unknown
121,pdhR KO,False,0.0063369443,,,Carbon Metabolism
295,SG_yfjM,False,0.0062825613,,,Unknown
291,Anaero-related,False,0.006254086900000001,TtdR or Fnr,,Anaerobiosis
249,SG_csgC,False,0.0061916037,,,Unknown
72,SG_ytiA,False,0.0061322869000000006,,,Unknown
153,BasR,False,0.0060913286,BasR,,Metal Homeostasis
179,SG_ygeI,False,-0.0060540609,,,Unknown
242,CsiR,False,-0.0060004347000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
255,SG_ykfJ,False,0.0059772956,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0059650806,,,Carbon Metabolism
84,NanR,False,-0.0059285043,NanR,,Carbon Metabolism
303,SG_ykgS,False,-0.0058228383,,,Unknown
106,TorR,False,-0.0057212024,TorR,,Anaerobiosis
151,SG_yqgD,False,0.0056848911000000005,,,Unknown
227,FlhDC-3,False,-0.0055359431,FlhDC,,Motility
293,SG_ymgGD,False,0.0054785718,,,Unknown
331,Qin Prophage,False,-0.0054712036,,,Prophage
302,Lrp-2,False,0.0053919362,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0053764624,FucR or ExuR or AraC or AllR,,Carbon Metabolism
246,SG_ylcI,False,0.005291502,,,Unknown
334,SG_yfiF,False,-0.0052896066,,,Unknown
244,Glyoxylate,False,-0.005283477,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
200,modul_93,False,-0.0052454605,,,Unknown
125,DsdC,False,0.0052149706,DsdC,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0051994768,,,Unknown
191,Crp-1,False,-0.0051945114,GatR and ArcA and Crp,,Carbon Metabolism
41,NadR,False,0.0051795886,NadR,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,-0.0051667591,Fnr and NarL and DcuR,,Nitrogen Metabolism
217,PaaX,False,-0.005163676900000001,Crp and IHF and PaaX,,Carbon Metabolism
172,SG_yjhZ,False,-0.005123953200000001,,,Unknown
49,SG_ymgM,False,0.0050155242000000004,,,Unknown
112,SG_ybgU,False,0.0049982627000000005,,,Unknown
150,RhaS,False,0.0049697826,Crp and RhaS,,Carbon Metabolism
187,SG_yjiS,False,0.0049404777,,,Unknown
214,BCAA-1,False,0.0048786859000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0048728001000000005,,,Unknown
74,SG_ytiD,False,0.0048322365,,,Unknown
39,SG_yegZ,False,0.0047742355000000005,,,Unknown
31,PurR,False,-0.0047584082000000005,PurR,,Nucleotide Metabolism
43,SG_yjbE,False,0.0047497764,,,Unknown
228,SG_ygdT,False,-0.0046433517,,,Unknown
174,BirA,False,-0.0046289248,BirA,,Cofactor Metabolism
202,Curli,False,-0.0046268072,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
298,GlpR-1,False,-0.0046189159,GlpR,,Carbon Metabolism
47,SG_cspH,False,-0.004588263,,,Unknown
299,MalT,False,-0.0043977868,MalT,,Carbon Metabolism
207,PhoB-1,False,-0.0043962702,PhoB,,Phosphate Metabolism
12,Citrate,False,0.004395320800000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
247,Fnr+NarL,False,0.0043676111,NarL and Fnr,,Nitrogen Metabolism
305,CysB-1,False,-0.0043496808,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.004185146,,,Unknown
163,ROS Del,False,0.0041476963,,,Redox Stress
79,SG_yjjY,False,0.004147405,,,Unknown
243,Fimbriae,False,-0.0041452361000000005,Lrp and H-NS,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0041202211,NarL and Fnr,,Nitrogen Metabolism
190,BluR,False,0.004112209,BluR,,Extracellular Structures
185,CueR,False,-0.0041020435,CueR,,Metal Homeostasis
67,SG_yhdU,False,0.0040834557,,,Unknown
221,pgi KO,False,0.004034078,,,Carbon Metabolism
205,CdaR,False,-0.0040136323,CdaR,,Carbon Metabolism
189,SG_yojO,False,-0.0039547953,,,Unknown
301,NarL+Fnr-2,False,-0.0039403376000000006,NarL and Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0039104266,TtdR,,Carbon Metabolism
81,XylR,False,0.0038958134000000003,Crp and XylR,,Carbon Metabolism
210,FadR,False,-0.0038115252,FadR,,Fatty Acid Metabolism
168,Fe-related-2,False,0.0038037197000000003,,,Metal Homeostasis
128,SG_yjbS,False,-0.0037488748,,,Unknown
117,RbsR+dsrA,False,0.0036890213000000003,dsrA and Crp and RbsR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0036407204,Fnr and NagC and Fur,,Metal Homeostasis
129,SG_yzfA,False,-0.0036175416,,,Unknown
206,Evo Acid W F9,False,-0.0035843283,,,Unknown
212,AA-related,False,-0.0035387028,,,Amino Acid Metabolism
312,SG_yeeW,False,0.0035386348,,,Unknown
266,SG_yqcG,False,0.0035091107,,,Unknown
87,SG_ytiC,False,0.0035079006,,,Unknown
77,SG_yqhI,False,0.0034786499,,,Unknown
61,SG_bhsA,False,0.0034701565,,,Unknown
82,Fe-related-3,False,0.0034607172,,,Metal Homeostasis
110,ProVWX,False,0.0034174558,,,Membrane Homeostasis
216,ModE,False,0.0033635024,ModE,,Metal Homeostasis
148,SG_ypjJ,False,-0.0033552555000000003,,,Unknown
166,ibpAB,False,-0.0033083621,RpoH and Lrp,,Heat Shock
161,SG_pinH,False,-0.0032124090000000003,,,Unknown
76,SG_ydaF,False,-0.003174539,,,Unknown
146,Ribosome,False,-0.0031665073,ArcA and Fnr and RplD and DksA,,Translation
159,H-NS/stpA-related,False,0.0031637494,gcvB,,Unknown
19,SG_ynfO,False,-0.0031488268000000002,,,Unknown
250,SG_ydfW,False,-0.0030657883,,,Unknown
314,Fnr-2,False,-0.0030360275,CsgD or Fnr,,Anaerobiosis
95,SG_ydfK,False,0.0030283285,,,Unknown
181,Mannitol,False,-0.002989509,Fis and Crp and Cra,,Carbon Metabolism
131,TyrR,False,-0.0029839661000000003,TyrR,,Amino Acid Metabolism
165,RcsC-related,False,0.0029819247,,,Membrane Homeostasis
317,SG_yceK,False,0.0029751592000000003,,,Unknown
4,SG_ypjK,False,0.0029220286,,,Unknown
294,YhaJ,False,-0.0029142402000000003,YhaJ,,Unknown
59,e14 Removal,False,-0.0029034542000000003,,,Prophage
226,SG_alaE,False,0.0028955721,,,Unknown
