k,name,in_iM,gene_weight,regulator,function,category
3,CymR,False,-0.029683654,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.015000369000000001,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,-0.011022872000000001,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.009783769000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.008716387,Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.008106195,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,-0.007855282,,,Uncharacterized
27,PerR,False,-0.006668158,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.006323487,,Prophage Expression,Mobile Elements
0,TreR,False,-0.006099651,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,0.006017904,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.0055522620000000005,,B-lactam Resistance,Stress Response
26,MntR,False,0.005516949,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.00526044,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,0.004782107000000001,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.004670759,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.0044261560000000005,SigS,Stress Response,Stress Response
14,CcpA-1,False,0.0043157280000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.00386154,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.00381984,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,0.003595004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.001584773,SaeR,Virulence Expression,Virulence
18,LacR,False,-0.0015353250000000001,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,0.0015224860000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.001297126,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.001288597,,,Genomic Strain Difference
13,FMN,False,-0.0010120930000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,0.000940659,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,0.000419618,NreC/Rex,Redox Balance,Energy Metabolism
