k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0683229675491343,,Multiple stress response,Stress
20,Unchar-2,False,0.0442738053018387,,Unknown,Uncharacterized
0,Null-1,False,0.036239037487035,,Null,Uncharacterized
79,Null-3,False,0.0291537075632216,,Null,Uncharacterized
36,InfA,False,-0.0275836016150299,,Translation,Translation
62,OxyR,False,-0.0255481499202496,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0229948362231751,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0195685487958467,,Unknown,Uncharacterized
42,Unchar-6,False,0.019396977065185,,mfsR related,Uncharacterized
17,Putrescine,False,0.0187561661888921,,Polyamine metabolism,Carbon
53,Acetate,False,0.0166181796989522,,Acetate utilization,Carbon
18,Unchar-1,False,-0.014346086588484,,Unknown,Uncharacterized
46,HutC,False,0.0143320217987624,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0139357626109369,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0138080392288252,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0128742122789882,,ICE related,Uncharacterized
35,T6SS,False,0.0124411362627208,,T6SS system,Structural components
27,BenR,False,-0.0118533001769314,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0117852636215314,,Protein synthesis,Translation
74,PP_0615-8,False,0.0113911143451805,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0111398695439702,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0111101760822046,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0107601571044873,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0106406109320454,,TurA deletion,Genomic
64,PsrA,False,0.0106171851359545,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0105489588381356,,Muconate production study,Genomic
13,FnrA-1,False,0.0102130846786721,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.010107830855306,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.010085579777834,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0099697372881042,,Unknown,Uncharacterized
26,Exporters,False,0.009654903688718,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0093821434169565,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0087562753980605,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0087493490196084,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0085230206658442,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0080903659026883,TurA,Chaeperone,Translation
28,PtxS,False,-0.0078023509321389,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0077261037757443,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.007304420342338,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.007214138178348,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0069985114094524,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0064999456897193,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0062067473376879,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0060696562464351,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0060063427341815,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0059719030816356,,TCA cycle,Carbon
78,HmgR,False,-0.0057817583791658,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.005576971794647,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.005497755699869,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0052981560309474,,Pentose and glucuronate interconversions,Carbon
