k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,True,0.194812697312,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0242786142159,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0223319801165,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.022320889936599995,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.021215586946200002,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0211253349043,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.020158559909400003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.019421472963,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.018892716532,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.0155497581262,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.015128210765200004,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.014363490415000001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0134677436078,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.013206993610200002,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.013107619443700001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.013016562151200001,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.013005147412600001,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.012436117544499999,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0123353033777,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.012309394715799999,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.011613231345799998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.011389988337100001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.011245152554200001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0112149619347,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0111714401088,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.010829218261799998,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0108256155813,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.010761905059499999,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.010573448288799999,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0104726626151,,Unknown Function,Uncharacterized
47,Lrp,False,0.010334491857799999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.01002126402,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.009805059146600001,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.00917612068481,Fur,Iron homeostasis,Metal Homeostasis
