locus,14
b0002,0.0062730443
b0003,-0.016001994000000002
b0004,-0.014537427300000001
b0005,-0.0497008106
b0006,0.0090344347
b0007,-0.0026283182
b0008,-0.0172211978
b0009,-0.0032950987
b0010,0.0054709256
b0011,-0.018520646800000002
b0012,-0.0085409131
b0013,-0.0158305135
b0014,0.0107352231
b0015,0.0091960845
b0016,0.009667181300000001
b0018,0.0061272142
b0019,-0.008530865700000001
b0020,-0.0113804471
b0021,-0.0006487487
b0022,-0.0080621327
b0023,0.007547056000000001
b0024,-0.0057362029
b0025,-0.0032422975
b0026,-0.0055797054
b0027,0.0035583214000000003
b0028,-0.0075787784000000006
b0029,-0.0068211622000000005
b0030,-0.0008008687000000001
b0031,0.0023927476
b0032,-0.0159231606
b0033,-0.0142509981
b0034,-0.030025374100000002
b0035,-0.018112322900000002
b0036,-0.0039469517
b0037,-0.0036202218
b0038,-0.0001320441
b0039,-0.0050630136
b0040,-0.0078760746
b0041,-0.0071779489
b0042,-0.0054412059
b0043,-0.0149284736
b0045,0.0022382144000000002
b0046,0.00033984520000000004
b0047,-0.0100051008
b0048,0.0083815103
b0049,0.0002229982
b0050,-0.0062631552
b0051,-0.0013496566
b0052,-0.005837646
b0053,-0.0027553666
b0054,-0.0028050363
b0055,0.0013183078
b0056,0.0035413871
b0057,-0.0030802991
b0058,-0.0067773837
b0059,0.0035647116
b0060,0.0004688994
b0061,0.0060070868
b0062,-0.0046347198
b0063,0.0034653614000000003
b0064,0.0023600015
b0065,-0.0071426069
b0066,-0.0266594406
b0067,-0.0024696442
b0068,-0.007834814800000001
b0069,0.008144923200000001
b4662,0.0143019241
b0070,0.0156430319
b0071,0.0066416618
b0072,0.0073576414
b0073,0.0083439476
b0074,0.0001451846
b0076,0.0043918584
b0077,0.0027216112
b0078,-0.0047589576000000005
b0080,-0.0025574622
b0081,0.0117236039
b0082,0.0086260551
b0083,0.006215126400000001
b0084,0.0080064574
b0085,-0.0046631872
b0086,-0.0052731284
b0087,0.0008649291
b0088,-0.00041771580000000004
b0089,0.005497820400000001
b0090,-0.00020340710000000002
b0091,0.0111998348
b0092,0.0055068772
b0093,0.0093957902
b0094,0.0017082763
b0095,-0.0047874636
b0096,0.0028633045000000003
b0097,-0.0042240159
b0098,-0.0156243187
b0099,-0.0063114886
b0101,-0.0001125104
b0102,-0.0003932397
b0103,-0.0010279107
b0104,-0.017161667000000002
b0106,0.0099953947
b0107,-0.0068273106
b0108,-0.007030898000000001
b0109,-0.0082496602
b0110,-0.0046713266
b0111,-0.0012739746
b0112,-0.0098273712
b0113,0.0132283472
b0114,0.0052655082
b0115,0.010432426
b0116,-0.0069804834
b0117,0.0056253283
b0118,0.0034364139
b0119,-0.0177187631
b0120,-0.005579026700000001
b0121,-0.0063016815000000006
b0122,-0.0077493226000000005
b0123,0.0027424076000000003
b0124,-0.0230346519
b0125,-0.008074434200000001
b0126,-0.009846580300000001
b0127,-0.0070670613
b0128,-0.0022782826
b0129,0.004855800600000001
b0130,-0.0035483554
b0131,-0.0025663366
b0132,-0.0142766018
b0133,-0.0042405774
b0134,-0.0047052116
b0135,0.0010685532
b0136,0.0120609016
b0137,0.0156039277
b0138,0.007221163300000001
b0139,-0.000713932
b0140,-0.0109090027
b0141,-0.0053027977
b0142,-0.0009130296000000001
b0143,-0.0039243814
b0144,-0.0056235129000000005
b0145,-0.0096145276
b0146,-0.0159970889
b0147,-0.0044246475
b0148,-0.0052577027
b0149,0.0049364574
b0150,0.0059766033
b0151,0.007683758000000001
b0152,0.0169907405
b0153,0.0061740472
b0154,-0.0062007052
b0155,-0.0064589583
b0156,0.0052583299
b0157,-0.0001276904
b0158,-0.0108287441
b0159,-0.011872766600000001
b0160,0.013750652200000001
b0161,0.0080599298
b0162,-0.0061368463
b0163,-0.0076052131
b0164,-0.015551159200000001
b0166,-0.0097196542
b0167,-0.007650216400000001
b0168,0.0032926221000000003
b0169,0.0011409931000000001
b0170,-0.0026148028
b0171,-0.0095974805
b0172,-0.0048415642000000005
b0173,0.000464552
b0174,-0.0024346281
b0175,0.0007344223
b0176,0.0025076768
b0177,-0.0015705099
b0178,0.000502809
b0179,-0.0012955243
b0180,-0.0005195424
b0181,0.0036422599
b0182,0.0081274997
b0183,0.003667627
b0184,-0.0066436144
b0185,-0.0055946859
b0186,-0.0060856637000000005
b0187,-0.0091725811
b0188,0.0019454568
b0189,-0.0084764769
b4406,-0.0046715229
b0190,-0.006759803500000001
b0191,0.0033472729
b0192,0.0009483807
b0193,0.013281208800000001
b0194,-0.005627643000000001
b0195,-0.00039496780000000003
b0196,-0.0042855283
b0197,-0.0072061351
b0198,-0.0191429211
b0199,-0.0102261739
b0200,0.0019676438
b0207,-0.0030053603
b0208,0.0226496007
b0209,0.0018692733000000002
b0210,0.013243778500000001
b0211,0.0066433358000000005
b0212,-0.0039698569
b0213,-0.0033944315
b0214,-0.0020950265
b0215,0.007661751600000001
b0217,0.014121796700000001
b0218,-0.016114467900000002
b4503,0.006490098200000001
b0219,-0.0002403046
b0220,-0.0022962021000000003
b0221,0.0113109378
b0222,-0.0079986894
b0223,-0.0020364022
b0224,-0.0055109573
b0225,0.012010122600000001
b0226,0.0148848
b0227,0.0077269735
b0228,0.0126936778
b0229,0.0050572328
b0230,0.00024126450000000002
b0231,0.0028817726
b0232,0.0023518662000000003
b0233,0.0014927988
b0234,-0.009755729500000001
b0235,-0.0223796746
b0236,-0.0034995901
b0237,-0.0186524547
b0238,0.0065203201
b0239,0.0017125562000000001
b4710,-0.0009644138000000001
b4709,0.0042658594000000005
b0241,0.0217741398
b0242,0.0035370413
b0243,0.0091649038
b0245,-0.008834368300000001
b0246,0.0028841562
b4504,0.0207354995
b0247,0.0112658901
b0248,-0.0047196689000000005
b0249,-0.014077728000000001
b0250,-0.0063756478
b0251,0.0008515369
b0252,-0.0063189922
b0253,0.002442051
b0254,0.0034884105
b4587,0.0059855706
b0256,-0.0120059858
b0258,-0.0048214244000000005
b0259,-0.0064044026
b0260,0.0139280214
b0261,0.0012747788000000001
b0262,-0.0129784717
b0263,-0.0322195811
b0264,-0.0015939068
b0265,-0.0137768482
b0266,0.0029299089
b0267,0.0051628878
b0268,0.0034971203
b0269,-0.0041907139
b0270,-0.0040912348
b0271,0.0034952238000000003
b0272,-0.0106402435
b0273,-0.0075203381
b4688,-0.0014222488000000001
b0274,0.0015436733
b0275,-0.009912470500000001
b0276,-0.0074064302
b0277,-0.0048746049
b0278,-0.0083138853
b4729,-0.014619746900000001
b0280,0.0085121871
b0281,0.0083755849
b0282,0.0105025328
b0283,0.0161262103
b0284,0.0169852803
b0285,0.012264551
b0286,-0.0054921057
b0287,-0.0142184922
