,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.041927780624944226,2.0,0.0,-0.029647418000000002,1.0,0.029647418000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6466500525000001,0.15177694989702895,2.0,2.0,0.753972563,3.0,0.539327542,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.35111770766666667,0.09275796290433476,3.0,4.0,0.422327353,5.0,0.246224145,6.0,0.38480162500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.334838701,0.006381238477770498,2.0,7.0,1.339350918,8.0,1.330326484,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2979739250222432,2.0,9.0,-0.21069938300000002,10.0,0.21069938300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48293919650000006,0.1347659420548815,2.0,11.0,-0.578233108,12.0,-0.387645285,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14917888189813733,2.0,13.0,-0.10548539900000001,14.0,0.10548539900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28320557925,0.3251631196522717,4.0,15.0,-0.76844187,16.0,-0.141981989,17.0,-0.0749885,18.0,-0.147409958,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6312315120000003,0.24003691711475428,4.0,19.0,-3.8607867220000003,20.0,-3.34610486,21.0,-3.795612017,22.0,-3.522422449,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11707602500000003,0.16657598658794842,3.0,23.0,-0.067864957,24.0,0.25531969800000004,25.0,0.16377333400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.04595896350000006,1.0150202806648667,2.0,26.0,0.7636866870000001,27.0,-0.67176876,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.32844188037208244,3.0,28.0,-0.06868847800000001,29.0,0.357354283,30.0,-0.288665805,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03814111774567308,2.0,31.0,0.026969843,32.0,-0.026969843,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8019684850000001,0.01457950662373893,2.0,33.0,-0.812277753,34.0,-0.7916592170000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.401461493,0.15991472859340086,2.0,35.0,-0.288384704,36.0,-0.5145382820000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.28034313830882307,3.0,37.0,-0.315113703,38.0,0.093371253,39.0,0.221742449,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.724327973,0.12266650804309623,3.0,40.0,-1.856003216,41.0,-1.613287531,42.0,-1.703693172,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5125197982196172,2.0,43.0,1.069513006,44.0,-1.069513006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7007258195000001,0.1579296302499164,2.0,45.0,1.589052707,46.0,1.812398932,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3829182245,0.48502630808389824,2.0,47.0,0.039952833,48.0,0.7258836160000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0333694205,0.6041107762864242,2.0,49.0,2.460540247,50.0,1.606198594,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8669958873333333,0.0392378614533441,3.0,51.0,0.90368462,52.0,0.871674606,53.0,0.825628436,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30666069268889445,3.0,54.0,-0.141593772,55.0,-0.21027994200000003,56.0,0.351873714,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.35449431465430536,3.0,57.0,0.037916053000000005,58.0,0.334012225,59.0,-0.37192827900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13737935133333334,0.1921271355025012,3.0,60.0,0.21256243500000002,61.0,-0.08097021700000001,62.0,0.280545836,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4011474735647027,2.0,63.0,0.9907608800000001,64.0,-0.9907608800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3254982585,0.15735037827426335,2.0,65.0,-0.214234739,66.0,-0.43676177800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8583188903021773,4.0,67.0,0.8056437320000001,68.0,-0.284445166,70.0,-1.080458754,71.0,0.559260188,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3265951345,0.8662060791896314,2.0,69.0,1.939095327,72.0,0.714094942,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3354386108898921,3.0,73.0,-0.0793648,76.0,0.36800386300000004,77.0,-0.28863906300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13313552400000003,0.129662221606025,3.0,74.0,-0.222634976,75.0,-0.19233135,84.0,0.015559754,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6271389813333333,0.1709019683449967,3.0,78.0,0.816473285,79.0,0.484286003,80.0,0.5806576560000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.34076694300000004,0.4557897071388299,3.0,81.0,-0.41156743900000003,82.0,-0.7570133760000001,83.0,0.146279986,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.13329302250000002,0.12469021489519466,2.0,85.0,-0.22146231900000002,86.0,-0.045123726,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.044223363192086605,2.0,87.0,0.03127064,88.0,-0.03127064,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37039330687864536,2.0,89.0,-0.26190761900000004,90.0,0.26190761900000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.750328567,0.5855920180897816,2.0,91.0,-1.164404654,92.0,-0.33625248,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5685527020000001,0.1995293649471851,2.0,93.0,0.427464135,94.0,0.709641269,,,,,,,,,,,,
