k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.06389954269834902,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0263732152557085,,,Carbon Metabolism
21,CymR-2,False,-0.02324649840644993,CymR,,Misc. Metabolism
58,Rok,False,-0.0205382249347656,Rok,,Cellular Processes
56,SigW,False,0.019191281247221584,SigW,,Stress Response
6,ybc-operon,False,-0.018911383083783283,,,Prophages
62,SG_5,False,-0.018474200818070455,,,Single Gene
61,early-biofilm,False,0.017674705791119037,,,Lifestyles
46,DegU,False,0.016653807021807184,DegU,,Other
10,SigM,False,0.016616897646073492,SigM,,Stress Response
69,putative-cssRS,False,-0.015834692729231416,,,Lifestyles
55,ResD,False,0.01475210317140376,ResD,,Misc. Metabolism
53,SG_4,False,-0.014470646123463196,,,Single Gene
43,FruR,False,0.014336302983600153,FruR,,Carbon Metabolism
63,MntR,False,-0.014184220987455675,MntR,,Homeostasis
31,SigD,False,0.01337598056838721,SigD,,Lifestyles
18,CymR-1,False,0.013304285376794678,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.012880075326451985,CcpN,,Cellular Processes
0,S-box,False,-0.011928033562764671,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.011862424467787321,ManR,,Carbon Metabolism
67,KipR,False,0.009642572262677984,KipR,,Misc. Metabolism
45,LnrK,False,-0.008972243859872962,LnrK,,Cellular Processes
32,TnrA-2,False,-0.008781033411005995,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.008696306504147912,SigK,,Lifestyles
7,YvaF,False,0.008639521780156999,,,Other
59,GlpP,False,-0.00860941083129187,GlpP,,Carbon Metabolism
57,SigE,False,-0.008464979910473116,SigE,,Lifestyles
66,CcpA-2,False,-0.008127532747075145,CcpA,,Carbon Metabolism
54,G-box,False,0.0076125856359209355,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.007544304821429856,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.007523460586460055,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007473993754089941,,,Lifestyles
30,ImmR,False,0.0074428286197466675,ImmR,,Cellular Processes
42,SigB-3,False,0.00741299766166905,SigB,,Stress Response
24,PhoP,False,-0.0071571538808198765,PhoP,,Misc. Metabolism
2,WalR,False,0.007049543337698333,WalR,,Cellular Processes
49,CcpA-1,False,0.006988277998816539,CcpA,,Carbon Metabolism
64,FapR,False,-0.0069502476175897065,FapR,,Misc. Metabolism
20,SG_2,False,0.0069165703954957225,,,Single Gene
33,SwrA,False,0.006530132829679639,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.006522617094353269,EAR riboswitch,,Lifestyles
38,Zur,False,-0.006502374709298097,Zur,,Homeostasis
28,YlxR-1,False,0.0063908428645666595,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.006379937228721286,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006074165023645401,YonO,,Prophages
39,Thi-box,False,-0.005837983605063505,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.005138917716104803,,,Uncharacterized
51,uncharacterized-4,False,-0.005070383283839039,,,Uncharacterized
48,Fur,False,0.004875079242056653,Fur,,Homeostasis
23,SG_3,False,-0.00477273506713122,,,Single Gene
71,yxi-operon,False,-0.004648874644921892,,,Other
27,TnrA-1,False,0.004504548500319867,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0040562335406550505,,,Uncharacterized
17,SG_1,False,-0.0040244977455297795,,,Single Gene
41,SPbeta-2,False,0.0031610991286003826,,,Prophages
4,Rex,False,0.002983659523601743,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.002502792472542111,,,Uncharacterized
68,uncharacterized-5,False,-0.002326899491880909,,,Uncharacterized
47,Xre/Xpf,False,-0.0018222216305801497,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0016777836620798404,,,Prophages
22,stringent response,False,0.0016065228417917426,stringent response,,Cellular Processes
65,AbrB,False,-0.0015754762842738856,AbrB,,Lifestyles
25,SigB-2,False,-0.0011387807409992605,SigB,,Stress Response
12,SigB-1,False,-0.0010384361263667751,SigB,,Stress Response
26,YonO-1,False,-0.0009670604997023848,YonO,,Prophages
13,PyrR,False,0.0009535151403646645,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.000866783094120053,ComA,,Cellular Processes
44,AcoR,False,-0.0007599563175407454,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.0007483578834379341,,,Uncharacterized
5,Fnr,False,-0.0002616748688102204,Fnr,,Misc. Metabolism
37,SigI,False,4.756732481103243e-05,SigI,,Stress Response
14,SigV,False,-6.404479976122876e-06,SigV,,Stress Response
