k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.020576974,,,Translational
28,Uncharacterized-8,False,-0.015810247,,,Translational
55,Singlet-8,False,0.015271337000000001,,,Singlet
18,Uncharacterized-6,False,-0.014358594,,,Uncharacterized
75,Singlet-9,False,-0.014274722,,,Singlet
3,RpoS-2,False,-0.01187791,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.011861298000000001,,,Singlet
36,PtxS,False,-0.011608327,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.011014798000000001,,,Translational
4,CbrB,False,0.010257447000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010078904000000001,,,Uncharacterized
65,MexS-2,False,0.010076082,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.010009554,,,Uncharacterized
72,HexR-2,False,0.009752464,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.009750218000000001,,,Uncharacterized
43,RiPP,False,-0.009706116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.009644458,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009312954,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.009163025,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.009138627,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008583376,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.008305369,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008242895,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.00807271,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.008048222,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.008036262,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.007443297000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.00710223,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.007095739,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.007095268,,,Singlet
2,PrrF,False,0.007051329,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0069117250000000005,,,Singlet
35,QscR-2,False,-0.006864289000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.006522811000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.006144261000000001,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.006072447000000001,,,Translational
113,Quorum sensing,False,0.006071396000000001,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.005801754,,,Uncharacterized
50,DguR,False,-0.005514814000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005147423,,,Uncharacterized
111,Fur,False,-0.005116037,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.005060879,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00488315,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.004872289,,,Uncharacterized
86,k-opioid,False,-0.004425098000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.004412948,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004399072,,,Uncharacterized
45,PA1226,False,0.004352335000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.00431685,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.004285475,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.004226117000000001,,,Singlet
79,Uncharacterized-7,False,0.004090014,,,Uncharacterized
93,FleN-1,False,-0.003940684,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.003824614,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.0038172980000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.00358429,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0034337430000000004,,,Singlet
19,TagR1,False,-0.003378686,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.00334659,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0033303710000000004,,,Uncharacterized
9,DhcR,False,-0.0030906840000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003054035,,,Singlet
32,ArgR-1,False,0.002999976,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0029284050000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.002710952,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.002657782,,,Uncharacterized
16,NagQ,False,-0.002643395,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.002640125,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.002619297,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.002505523,,,Uncharacterized
26,MexS-1,False,0.00245734,MexS/MexZ,RND efflux pump,Antibiotic Resistance
