,PA3527
SRX7442752,0.006524536
SRX7442753,-0.006524536
SRX7442754,-0.473389696
SRX7442755,-0.454924044
SRX7442756,-0.068705836
SRX7442757,-0.23321501800000002
SRX7442758,-0.26158405300000004
SRX7442759,-0.6137244620000001
SRX7442761,-0.606308792
SRX7874204,-0.070161529
SRX7874205,0.070161529
SRX7874206,-0.9798384280000001
SRX7874207,-0.40566519
SRX8639787,-0.043761869
SRX8639788,0.043761869
SRX8639789,0.41583624900000005
SRX8639790,0.037773074000000004
SRX8639791,-0.23744246
SRX8639792,-0.047171191
SRX8639793,0.01622914
SRX8639794,-0.040317056000000004
SRX8639795,-0.010341662000000001
SRX8639796,0.018888344
SRX8639797,-0.22746496300000002
SRX8639798,-0.050136151000000004
SRX8639800,-0.163612436
SRX2940624,-0.267228729
SRX2940626,-0.5846710270000001
SRX2940627,-0.072024076
SRX2940628,0.126049282
SRX2940629,-0.054025206000000006
ERX2195929,0.033781414
ERX2195930,-0.033781414
ERX2195931,0.257701877
ERX2195932,0.11936698
ERX2195933,-0.6430063970000001
ERX2195934,-0.5566027250000001
SRX4579961,0.009719112
SRX4579962,0.15216379900000002
SRX4579963,-0.16188291100000002
SRX4579964,1.634559182
SRX4579965,1.372703269
SRX4579966,1.42710691
SRX540108,-0.028966319
SRX540109,0.028966319
SRX540110,0.210046319
SRX540111,0.33068350700000004
SRX540112,-1.373213215
SRX540113,-1.618835652
SRX540114,-0.532829972
SRX540115,-0.841899175
SRX1737662,0.982351249
SRX1737664,1.057294473
SRX1737665,0.8014001390000001
SRX1737667,0.037947635
SRX1737668,-0.22811398200000002
SRX1737670,0.190166348
SRX6976948,-0.14484075800000001
SRX6976949,-0.078991429
SRX6976950,0.22383218700000002
SRX6976951,0.132355998
SRX6976952,0.259451887
SRX6976953,0.203615667
SRX5630349,-0.067789554
SRX5630350,0.067789554
SRX5630351,0.0339431
SRX5630352,-0.048024019
SRX4342817,0.161792067
SRX4342818,0.027800069
SRX4342819,-0.41302349600000005
SRX4342820,-0.167562451
SRX4342821,-0.022029685
SRX4342822,-0.347787192
SRX1411278,0.368845107
SRX1411287,0.189845535
SRX1411289,0.19167519200000002
SRX1411279,-0.138185631
SRX1411280,-0.230659476
SRX1411281,-0.268046324
SRX1411282,-0.853133486
SRX1411283,-0.36144065400000003
SRX1411284,-0.675876675
SRX1411285,-0.720342451
SRX1411286,-0.288478452
SRX1411288,0.117841946
SRX2662717,0.710012761
SRX2662718,0.7871692170000001
SRX2662721,0.033161033
SRX2662722,-0.033161033
ERX2300159,-0.13123241500000002
ERX2300160,0.13123241500000002
ERX2300161,-0.13678040500000002
ERX2300162,0.22423784
ERX2300163,-0.42698802500000005
ERX2300164,-0.223155593
ERX2300165,-0.119542325
ERX2300166,-0.176401414
ERX2300167,-0.07916830500000001
ERX2300168,0.129431441
ERX2300169,-0.11082326
ERX2300170,0.206538567
SRX6747256,-0.10576411100000001
SRX6747257,0.009719339
SRX6747258,0.23964906900000002
SRX6747259,0.039981783
SRX6747260,-0.18358608
SRX6747265,-0.153514969
SRX6747266,0.35914961500000003
SRX6747268,0.251066393
