,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09571768055515804,2.0,0.0,-0.067682621,1.0,0.067682621,,,,,,,,
1,fur__wt_dpd,1.7994425425,0.04440651869765648,2.0,2.0,1.768042392,3.0,1.8308426930000001,,,,,,,,
2,fur__wt_fe,0.4253324155,0.07918949865823362,2.0,4.0,0.48132784700000003,5.0,0.36933698400000003,,,,,,,,
3,fur__delfur_dpd,1.4623922175000001,0.10153946109740125,2.0,6.0,1.534191459,7.0,1.390592976,,,,,,,,
4,fur__delfur_fe2,0.3382840125,0.012345423254676746,2.0,8.0,0.32955448,9.0,0.34701354500000003,,,,,,,,
5,acid__wt_ph5,1.0541577455,0.0221135292660625,2.0,10.0,1.069794372,11.0,1.038521119,,,,,,,,
6,acid__delgadx_ph5,1.146581248,,1.0,12.0,1.146581248,,,,,,,,,,
7,acid__delgadw_ph5,1.0305492410000001,0.07914506336099712,2.0,13.0,1.086513252,14.0,0.97458523,,,,,,,,
8,acid__delgade_ph5,1.0714670974999998,0.08136179008700829,2.0,15.0,1.013935624,16.0,1.128998571,,,,,,,,
9,oxidative__wt_pq,0.7078754220000001,0.1535398767040781,2.0,17.0,0.8164445100000001,18.0,0.599306334,,,,,,,,
10,oxidative__deloxyr_pq,0.587957772,0.09312924830037377,2.0,19.0,0.6538100950000001,20.0,0.522105449,,,,,,,,
11,oxidative__delsoxr_pq,0.8430364015,0.018420524094173104,2.0,21.0,0.8560616790000001,22.0,0.8300111240000001,,,,,,,,
12,oxidative__delsoxs_pq,1.0183951825,0.04932609816224948,2.0,23.0,0.9835163640000001,24.0,1.053274001,,,,,,,,
13,nac_ntrc__wt_csn,0.46243648150000005,0.014680926242257752,2.0,25.0,0.452055499,26.0,0.472817464,,,,,,,,
14,nac_ntrc__wt_cytd,0.4294257745,0.10794174165876616,2.0,27.0,0.505752112,28.0,0.353099437,,,,,,,,
15,nac_ntrc__wt_gln,0.760784585,0.06087643782423812,2.0,29.0,0.803830727,30.0,0.717738443,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2237816635,0.10908754738649587,2.0,31.0,1.146645119,32.0,1.3009182080000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.059104427,0.026712170640344816,2.0,33.0,1.04021607,34.0,1.077992784,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.302114155,0.016443235037980015,2.0,35.0,1.313741278,36.0,1.2904870320000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5006835315,0.062474864723925605,2.0,37.0,0.544859932,38.0,0.456507131,,,,,,,,
20,misc__wt_no_te,0.7663252140000001,0.03476765412820184,2.0,39.0,0.790909658,40.0,0.74174077,,,,,,,,
21,misc__bw_delcbl,0.6160929685000001,0.0513607342855036,2.0,41.0,0.652410492,42.0,0.579775445,,,,,,,,
22,misc__bw_delfabr,0.4193582455,0.04738928743374564,2.0,43.0,0.452867532,44.0,0.38584895900000005,,,,,,,,
23,misc__bw_delfadr,0.605803979,0.05566487417070306,2.0,45.0,0.566442969,46.0,0.6451649890000001,,,,,,,,
24,misc__nitr_031,1.098766148,,1.0,47.0,1.098766148,,,,,,,,,,
25,omics__wt_glu,0.095928423,0.04565384586728123,2.0,48.0,0.063646279,49.0,0.128210567,,,,,,,,
26,omics__wt_gly,0.288053189,0.0576055358027373,2.0,50.0,0.328786454,51.0,0.24731992400000002,,,,,,,,
27,omics__wt_thr,0.074455655,0.09116438523164651,2.0,52.0,0.13891861,53.0,0.0099927,,,,,,,,
28,omics__bw_ac,-0.2307918805,0.12256002460417183,2.0,54.0,-0.144128856,55.0,-0.317454905,,,,,,,,
29,omics__bw_fum,-0.3090631115,0.01711612562913182,2.0,56.0,-0.32116604,57.0,-0.29696018300000004,,,,,,,,
30,omics__bw_glc,0.021180357500000004,0.02352055013825741,2.0,58.0,0.037811898000000004,59.0,0.004548817,,,,,,,,
31,omics__bw_pyr,-0.621308221,0.07203056363641751,2.0,60.0,-0.5703749210000001,61.0,-0.672241521,,,,,,,,
32,ompr__wt_nacl,1.0973706125,0.1149042374670212,2.0,62.0,1.016121047,63.0,1.178620178,,,,,,,,
33,ompr__bw_delompr_nacl,1.5972593865,0.026174864946058484,2.0,64.0,1.615767811,65.0,1.578750962,,,,,,,,
34,minspan__wt_ade,-0.24503290500000002,,1.0,66.0,-0.24503290500000002,,,,,,,,,,
35,minspan__wt_glc,0.42777445233333333,0.050258666391532134,3.0,67.0,0.44281906600000004,68.0,0.371711665,69.0,0.46879262600000005,,,,,,
36,minspan__wt_glc_anaero,0.32050299600000004,0.007497106718598189,2.0,70.0,0.31520174100000004,71.0,0.32580425100000004,,,,,,,,
37,minspan__wt_trp,0.17634601600000002,,1.0,72.0,0.17634601600000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.611322354,,1.0,73.0,0.611322354,,,,,,,,,,
39,minspan__bw_delcra_trp,0.568774328,,1.0,74.0,0.568774328,,,,,,,,,,
40,minspan__bw_delmntr,0.12881868400000002,,1.0,75.0,0.12881868400000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10525456500000001,,1.0,76.0,-0.10525456500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10532611600000001,,1.0,77.0,0.10532611600000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.27210989900000004,0.133735973852939,2.0,78.0,-0.366675513,79.0,-0.17754428500000002,,,,,,,,
44,cra_crp__wt_fru,-0.1681500205,0.025604392408200585,2.0,80.0,-0.18625506,81.0,-0.15004498100000002,,,,,,,,
45,cra_crp__delcra_ac,-0.2590712235,0.08793785628198551,2.0,82.0,-0.321252678,83.0,-0.19688976900000002,,,,,,,,
46,cra_crp__delcra_fru,0.6402757625,0.01702626649937871,2.0,84.0,0.652315151,85.0,0.628236374,,,,,,,,
47,cra_crp__delcra_glc,0.6144020215000001,0.08285508788600288,2.0,86.0,0.6729894160000001,87.0,0.5558146270000001,,,,,,,,
48,rpoB__wt_031,0.093003204,,1.0,88.0,0.093003204,,,,,,,,,,
49,rpoB__wt_044,0.39569973700000005,,1.0,89.0,0.39569973700000005,,,,,,,,,,
50,rpoB__wt_lb,1.5247424265,0.0019833235054635026,2.0,90.0,1.526144848,91.0,1.523340005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15636607300000002,,1.0,92.0,-0.15636607300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.35020610900000004,,1.0,93.0,-0.35020610900000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3757196889999999,0.021013263336361703,2.0,94.0,1.360861068,95.0,1.39057831,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23569230400000002,,1.0,96.0,0.23569230400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1442947205,0.04630315586149394,2.0,97.0,0.111553445,98.0,0.177035996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7041338210000001,0.05817785813193481,2.0,99.0,0.7452717790000001,100.0,0.662995863,,,,,,,,
57,crp__wt_fru,-0.150866467,,1.0,101.0,-0.150866467,,,,,,,,,,
58,crp__wt_glyc,-0.1302070995,0.05495939585643354,2.0,102.0,-0.091344938,103.0,-0.169069261,,,,,,,,
59,crp__delar1_glyc,0.9681037650000001,0.008218277853662553,2.0,104.0,0.9739149650000001,105.0,0.962292565,,,,,,,,
60,crp__delar1ar2_glyc,0.777194839,0.03834361572604344,3.0,106.0,0.740806418,107.0,0.773545401,108.0,0.8172326980000001,,,,,,
61,crp__delar2_glyc,1.2546756099999998,0.08510227091607316,3.0,109.0,1.351717101,110.0,1.192753063,111.0,1.219556666,,,,,,
62,crp__delcrp_fru,1.0813220036666669,0.15800179588359703,3.0,112.0,1.124492945,113.0,1.213251255,114.0,0.9062218110000001,,,,,,
63,crp__delcrp_glc,1.3534949453333331,0.04793985915196067,3.0,115.0,1.399685173,116.0,1.356820983,117.0,1.30397868,,,,,,
64,crp__delcrp_glyc,1.179043523,0.030265626820195114,3.0,118.0,1.145893927,119.0,1.205201451,120.0,1.186035191,,,,,,
65,glu__glu_ale3,-0.249563637,,1.0,121.0,-0.249563637,,,,,,,,,,
66,glu__glu_ale4,0.235845819,,1.0,122.0,0.235845819,,,,,,,,,,
