,b2262
ecoli_00001,-0.067682621
ecoli_00002,0.067682621
ecoli_00003,1.768042392
ecoli_00004,1.8308426930000001
ecoli_00005,0.48132784700000003
ecoli_00006,0.36933698400000003
ecoli_00007,1.534191459
ecoli_00008,1.390592976
ecoli_00009,0.32955448
ecoli_00010,0.34701354500000003
ecoli_00011,1.069794372
ecoli_00012,1.038521119
ecoli_00014,1.146581248
ecoli_00015,1.086513252
ecoli_00016,0.97458523
ecoli_00017,1.013935624
ecoli_00018,1.128998571
ecoli_00019,0.8164445100000001
ecoli_00020,0.599306334
ecoli_00021,0.6538100950000001
ecoli_00022,0.522105449
ecoli_00023,0.8560616790000001
ecoli_00024,0.8300111240000001
ecoli_00025,0.9835163640000001
ecoli_00026,1.053274001
ecoli_00027,0.452055499
ecoli_00028,0.472817464
ecoli_00029,0.505752112
ecoli_00030,0.353099437
ecoli_00031,0.803830727
ecoli_00032,0.717738443
ecoli_00033,1.146645119
ecoli_00034,1.3009182080000001
ecoli_00035,1.04021607
ecoli_00036,1.077992784
ecoli_00037,1.313741278
ecoli_00038,1.2904870320000001
ecoli_00039,0.544859932
ecoli_00040,0.456507131
ecoli_00041,0.790909658
ecoli_00042,0.74174077
ecoli_00043,0.652410492
ecoli_00044,0.579775445
ecoli_00045,0.452867532
ecoli_00046,0.38584895900000005
ecoli_00047,0.566442969
ecoli_00048,0.6451649890000001
ecoli_00049,1.098766148
ecoli_00050,0.063646279
ecoli_00051,0.128210567
ecoli_00052,0.328786454
ecoli_00053,0.24731992400000002
ecoli_00054,0.13891861
ecoli_00055,0.0099927
ecoli_00056,-0.144128856
ecoli_00057,-0.317454905
ecoli_00058,-0.32116604
ecoli_00059,-0.29696018300000004
ecoli_00060,0.037811898000000004
ecoli_00061,0.004548817
ecoli_00062,-0.5703749210000001
ecoli_00063,-0.672241521
ecoli_00064,1.016121047
ecoli_00065,1.178620178
ecoli_00066,1.615767811
ecoli_00067,1.578750962
ecoli_00068,-0.24503290500000002
ecoli_00070,0.44281906600000004
ecoli_00071,0.371711665
ecoli_00072,0.46879262600000005
ecoli_00073,0.31520174100000004
ecoli_00074,0.32580425100000004
ecoli_00075,0.17634601600000002
ecoli_00077,0.611322354
ecoli_00078,0.568774328
ecoli_00079,0.12881868400000002
ecoli_00080,-0.10525456500000001
ecoli_00081,0.10532611600000001
ecoli_00082,-0.366675513
ecoli_00083,-0.17754428500000002
ecoli_00084,-0.18625506
ecoli_00085,-0.15004498100000002
ecoli_00086,-0.321252678
ecoli_00087,-0.19688976900000002
ecoli_00088,0.652315151
ecoli_00089,0.628236374
ecoli_00090,0.6729894160000001
ecoli_00091,0.5558146270000001
ecoli_00092,0.093003204
ecoli_00093,0.39569973700000005
ecoli_00094,1.526144848
ecoli_00095,1.523340005
ecoli_00096,-0.15636607300000002
ecoli_00097,-0.35020610900000004
ecoli_00098,1.360861068
ecoli_00099,1.39057831
ecoli_00100,0.23569230400000002
ecoli_00101,0.111553445
ecoli_00102,0.177035996
ecoli_00103,0.7452717790000001
ecoli_00104,0.662995863
ecoli_00105,-0.150866467
ecoli_00106,-0.091344938
ecoli_00107,-0.169069261
ecoli_00108,0.9739149650000001
ecoli_00109,0.962292565
ecoli_00110,0.740806418
ecoli_00111,0.773545401
ecoli_00112,0.8172326980000001
ecoli_00113,1.351717101
ecoli_00114,1.192753063
ecoli_00115,1.219556666
ecoli_00116,1.124492945
ecoli_00117,1.213251255
ecoli_00118,0.9062218110000001
ecoli_00119,1.399685173
ecoli_00120,1.356820983
ecoli_00121,1.30397868
ecoli_00122,1.145893927
ecoli_00123,1.205201451
ecoli_00124,1.186035191
ecoli_00125,-0.249563637
ecoli_00126,0.235845819
ecoli_00127,0.052315386000000005
ecoli_00128,0.277189183
ecoli_00129,-0.264973695
ecoli_00130,0.302659954
ecoli_00131,-0.11646614100000001
ecoli_00132,0.8845129740000001
ecoli_00133,0.049456215000000005
ecoli_00134,0.237865754
ecoli_00135,0.43591555
ecoli_00136,0.30406892700000004
ecoli_00137,0.203113709
ecoli_00138,0.5846767270000001
ecoli_00139,-0.024012494000000002
ecoli_00140,0.066129845
ecoli_00141,-0.069307637
ecoli_00142,0.344406957
ecoli_00143,0.300580379
ecoli_00144,0.20779117500000002
ecoli_00145,-0.8554244620000001
ecoli_00146,-0.12699021700000002
ecoli_00147,0.20072166600000002
ecoli_00148,0.28233077
ecoli_00149,0.24838400500000002
ecoli_00150,0.335266231
ecoli_00151,-0.6580437450000001
ecoli_00152,-0.429091284
ecoli_00153,0.085926525
ecoli_00154,-0.20278546900000002
ecoli_00155,-0.8052076050000001
ecoli_00157,0.330397455
ecoli_00158,-0.30913885
ecoli_00159,0.36139722900000004
ecoli_00160,-0.34675863700000004
ecoli_00169,-0.212101073
ecoli_00170,-0.32324952
ecoli_00171,0.066306538
ecoli_00172,-0.44665182400000003
ecoli_00173,0.144230418
ecoli_00174,0.020395512
ecoli_00175,0.14952679600000002
ecoli_00176,0.22329932800000002
ecoli_00177,1.167485095
ecoli_00178,1.168278591
ecoli_00179,-0.25886867
ecoli_00180,-0.390566552
ecoli_00181,-0.22906451100000003
ecoli_00182,-0.316349062
ecoli_00183,1.098070762
ecoli_00184,0.9615529330000001
ecoli_00185,-0.036015712000000005
ecoli_00186,-0.12633497100000002
ecoli_00187,0.30817809900000004
ecoli_00188,0.394890503
ecoli_00189,-0.211972251
ecoli_00190,-0.190244339
ecoli_00191,-0.512632018
ecoli_00192,-0.5496556930000001
ecoli_00193,0.31229913400000003
ecoli_00194,0.44149186900000004
ecoli_00195,0.027514991000000003
ecoli_00196,-0.545118842
ecoli_00197,-0.7122671030000001
ecoli_00198,-0.085312829
ecoli_00199,0.204782144
ecoli_00200,0.05112354
ecoli_00201,0.878795989
ecoli_00202,0.7843624450000001
ecoli_00203,0.8282906160000001
ecoli_00204,0.666598978
ecoli_00205,0.610426518
ecoli_00206,0.47132374400000004
ecoli_00207,0.17173449100000002
ecoli_00208,0.024396991
ecoli_00209,0.29886638
ecoli_00210,0.37752080400000004
ecoli_00211,0.183404969
ecoli_00212,0.11192299200000001
ecoli_00213,0.7039985740000001
ecoli_00214,0.31315137600000004
ecoli_00215,0.38560965700000005
ecoli_00216,0.271953493
ecoli_00217,-0.00377802
ecoli_00218,-0.21484697800000002
ecoli_00219,0.27039847
ecoli_00220,0.15922603700000001
ecoli_00221,0.07891495300000001
ecoli_00222,-0.084082892
ecoli_00223,0.39016593800000005
ecoli_00224,0.383617317
ecoli_00225,0.732248824
ecoli_00226,0.375928613
ecoli_00227,-0.312745484
ecoli_00228,-0.248932023
ecoli_00229,-0.027271274
ecoli_00230,0.136289885
ecoli_00231,-0.09701285
ecoli_00232,0.012826148
ecoli_00233,-0.05508397
ecoli_00234,0.10605364
ecoli_00235,-0.399585691
ecoli_00236,-0.28748787600000003
ecoli_00237,-0.42524100200000003
ecoli_00238,-0.563481837
ecoli_00239,-0.482158081
ecoli_00240,-0.554915071
ecoli_00241,0.064649095
ecoli_00242,0.14562476200000002
ecoli_00243,0.040405935000000004
ecoli_00244,-0.537931746
ecoli_00245,-0.42367308200000003
ecoli_00246,-0.228479546
ecoli_00247,-0.44886366
ecoli_00248,-0.032069884
ecoli_00249,0.213849316
ecoli_00250,0.209615459
ecoli_00251,-0.089662712
ecoli_00252,-0.214752305
ecoli_00253,0.239356014
ecoli_00254,0.359670574
ecoli_00255,-0.23466473100000002
ecoli_00256,-0.184502512
ecoli_00257,-0.241178723
ecoli_00258,-0.137137013
ecoli_00259,0.340435103
ecoli_00260,0.036106346000000004
ecoli_00261,-0.306191918
ecoli_00262,-0.639870359
ecoli_00263,1.363561951
ecoli_00264,1.168482949
ecoli_00265,1.592266444
ecoli_00266,1.5869886960000001
ecoli_00267,0.545544331
ecoli_00268,0.5560643860000001
ecoli_00269,-0.391504619
ecoli_00270,-0.387942907
ecoli_00271,0.017042559000000002
ecoli_00272,0.20372576
ecoli_00273,1.089645633
ecoli_00274,0.9334827090000001
ecoli_00275,0.8927583960000001
ecoli_00276,1.063837079
ecoli_00277,0.221149793
ecoli_00278,0.299372258
ecoli_00279,0.16139002
ecoli_00280,0.28685768100000003
ecoli_00281,0.190152289
ecoli_00282,0.31451729900000003
ecoli_00283,-0.0619305
ecoli_00284,-0.052012364000000005
ecoli_00285,0.21408914
ecoli_00286,0.118660344
ecoli_00287,0.201308489
ecoli_00288,0.11112279400000001
ecoli_00289,0.13723384800000002
ecoli_00290,-0.047713125
ecoli_00291,0.418053104
ecoli_00292,0.17912528700000002
ecoli_00293,0.55742038
ecoli_00294,0.56109312
ecoli_00295,-0.807838444
ecoli_00296,-0.631111584
ecoli_00297,0.45494458400000004
ecoli_00298,0.5340510350000001
ecoli_00299,-0.168870549
ecoli_00300,-0.188338733
ecoli_00301,0.11326862200000001
ecoli_00302,0.74432754
ecoli_00303,1.430436115
ecoli_00304,1.432308967
ecoli_00305,1.353578347
ecoli_00306,1.247623774
ecoli_00307,1.050591175
ecoli_00308,1.1360233
ecoli_00309,1.076651946
ecoli_00310,1.133795781
ecoli_00311,1.031961745
ecoli_00312,1.308485151
ecoli_00313,1.438232433
ecoli_00314,1.441491955
ecoli_00315,1.125076122
ecoli_00316,1.28130748
ecoli_00317,1.695111298
ecoli_00318,1.740923205
ecoli_00319,0.8658256
ecoli_00320,0.7967348860000001
ecoli_00321,0.604015967
ecoli_00322,0.5384299880000001
ecoli_00323,0.081859926
ecoli_00324,0.042519376000000005
ecoli_00325,0.213496866
ecoli_00326,0.42774842300000004
ecoli_00327,0.634376614
ecoli_00328,0.6750517070000001
ecoli_00329,0.749307174
ecoli_00330,0.610122402
ecoli_00331,0.375012948
ecoli_00332,0.48269818800000003
ecoli_00333,0.378485754
ecoli_00334,0.11158427900000001
