,PP_4750
SRX8894563,1.7504610617499998
SRX8894564,1.7464633947499997
SRX8894565,1.4104373977499995
SRX8894566,1.2043310347499996
SRX8894567,1.4138783567500002
SRX8894568,1.42568432175
SRX8245718,-0.03615844125
SRX8245719,-0.2391082212499999
SRX8245720,0.0353310917499998
SRX8245721,0.2399355707499997
SRX8245722,-1.06770931425
SRX8245723,0.3682015837499999
SRX8245724,-0.41871566425
SRX8245725,-0.81983664425
SBRG_IL__IL3__1,0.1603015247499999
SBRG_IL__IL3__2,0.1786380157499998
SRX8245728,-0.5345796172499999
SRX8245729,-0.24216417425
SRX8245730,0.6052102287499999
SRX8245731,0.3123514487499998
SRX8245732,0.7666158697499998
SRX8245733,0.96493763775
SBRG_IL__wt__1,-0.68642016025
SBRG_IL__wt__2,-0.4658194952499999
SRX8245726,0.6917457087500001
SRX8245727,0.1565345147500001
SRX8894553,1.1646103157499996
SRX8894554,0.7851004697500001
SRX8894555,1.3047829167500002
SRX8894556,1.94846661675
SRX8894557,1.7266147237499996
SRX8894558,2.09252336275
SRX8894559,1.4632584977499996
SRX8894560,1.2405371387500002
SBRG_UNeb__coum__1,-0.6997141019999997
SBRG_UNeb__coum__2,-0.0226914359999996
SBRG_UNeb__coum__3,0.7596634299999998
SBRG_UNeb__coumferul__1,0.7775168020000001
SBRG_UNeb__coumferul__2,0.618697681
SBRG_UNeb__coumferul__3,0.5499299340000001
SBRG_UNeb__ferulate__1,0.6662166979999999
SBRG_UNeb__ferulate__2,0.8095917420000003
SBRG_UNeb__ferulate__3,0.2569019580000002
SBRG_UNeb__glc__1,-0.0275763829999999
SBRG_UNeb__glc__2,0.0370248050000001
SBRG_UNeb__glc__3,-0.0094484219999997
SRX5659920,-0.28053288
SRX5659925,0.28053288
SRX5704140,-0.1260765179999996
SRX5704141,-0.0648080639999997
SRX5704142,-0.4115517029999997
SRX5704143,-0.7482489119999998
SRX5704144,-0.0932786259999995
SRX5704145,0.1605234150000001
SRX5704146,-0.0198747099999998
SRX5704147,-0.2496215569999997
SRX5704148,-0.1770568219999999
SRX5704149,-0.6280838419999997
SRX5704150,0.0521017550000002
SRX5704151,0.6135734799999999
SRX5704152,0.405307284
SRX5704153,-0.5284342119999996
SRX5704154,-0.8235169839999998
SRX5704155,-0.5793348229999999
SRX5704156,-0.4492798119999999
SRX5704157,-0.7757365059999999
SRX5704158,-0.2518778449999996
SRX5704159,-0.2734466649999998
SRX5704160,-0.1505340449999996
SRX5704161,-0.3602644519999995
SRX5704162,-0.4841401609999995
SRX5704163,0.0832386600000001
SRX5704164,-0.2792307659999999
SRX5704165,-0.2257705059999999
SRX5704166,-1.111618139
SRX5704167,-0.4979987689999996
SRX5704168,-0.6082206859999997
SRX5704169,-0.1933802309999999
SRX5704170,-0.4226897829999996
SRX5704171,-0.3792585939999999
SRX5704172,-0.5129534309999997
SRX5704173,-0.1696624669999997
SRX5704174,0.1032202820000001
SRX5704175,-0.0978938919999996
SRX4552613,1.2586625779999996
SRX4552614,0.4446117709999995
SRX4552615,0.5304503579999995
SRX4552616,-0.0690806770000005
SRX4552617,0.1189605369999995
SRX4552618,0.5023679499999996
SRX4552619,-0.1305621010000002
SRX4552621,0.1305621009999997
SRX4552622,1.3396318669999996
SRX4552623,0.2534791259999998
SRX4552624,0.5680132939999996
SRX7195897,0.1320273159999998
SRX7195898,-0.0097350679999999
SRX7195899,-0.1222922479999999
SRX7195900,0.544962999
SRX7195901,-0.0401742120000001
SRX7195902,0.591023501
SRX801088,0.0728255595
SRX801089,-0.0728255595
SRX801090,-0.5015685004999995
SRX801091,-0.3456562014999997
SRX801092,-0.7497208694999995
SRX801093,-0.4879577314999999
SRX3921725,0.3097590553333331
SRX3921834,0.2008965333333328
SRX3921973,-0.5106555886666668
SRX3922005,0.3706697563333332
SRX3922933,0.1270980493333331
SRX3923031,0.1947439023333328
SRX5739419,0.1037776446666667
SRX5739420,-0.0481287173333333
SRX5739421,0.0498479956666666
SRX5739422,0.3789370326666668
SRX5739423,0.5368592816666666
SRX5739424,-0.5106546583333333
SRX5739425,-0.4349392523333333
SRX5739426,0.3097587176666665
SRX5739427,0.2008959406666663
SBRG_Stress3__butanol__1,-1.0719817760000003
SBRG_Stress3__butanol__2,-0.6386394830000004
SBRG_Stress3__glc__1,-0.3215807180000007
SBRG_Stress3__glc__2,0.3215807179999999
SBRG_Stress3__isopentanol__1,-1.1566921720000003
SBRG_Stress3__isopentanol__2,-0.7490823480000008
SRX3141766,0.074981449
SRX3141767,-0.0419959799999998
SRX3141769,0.0413082770000001
SRX3141770,0.0419959800000002
SRX7584765,-0.3098814165000001
SRX7584767,-0.4701014945000001
SRX7584769,-0.5002507505000002
SRX7584771,0.1898621455000002
SRX7584773,0.5866198684999997
SRX7584774,0.5152340794999999
SRX7584775,0.5972836954999998
SRX7584776,1.0394501475000002
SRX7584777,-0.5720721635000001
SRX7584778,0.5826756604999996
SRX7584779,0.9660399085
SRX7584780,0.7273169125000001
SRX7584781,0.8133691895000004
SRX7584783,0.9628449375
SRX7584785,1.4214341905000003
SRX7584787,0.3098814164999997
SRX7584789,-0.8195830685000001
SRX7584791,-0.6541341075
DRX086758,0.0554675637499997
DRX086759,-0.1315681062500004
DRX086760,0.1855481547500002
DRX086761,-0.1094476122500003
DRX086762,-0.6579352392500004
DRX086763,-0.54939206325
DRX086764,-0.4727813422500002
DRX086765,-0.7520338652500005
DRX086766,0.19225764875
DRX086767,0.18901085275
DRX086768,-0.4021842962499997
DRX086769,0.0216253297499999
DRX086770,-0.4902737082500001
DRX086771,-0.5804158142500002
DRX086772,-0.7597863842500003
DRX086773,-0.6440077102500004
DRX086775,-0.5245989262500004
DRX086776,-1.70666914725
DRX086742,-0.2359922719999998
DRX086745,0.4221344830000006
DRX086746,0.1341786460000005
DRX086747,0.0963102259999999
DRX086748,-0.6106925829999996
DRX086749,0.380203711
CJ522_f_1,-0.2246431683333334
CJ522_f_2,-0.5681810203333333
CJ522_f_3,0.3599885046666666
CJ522_fg_1,-0.4002801863333332
CJ522_fg_2,-0.8469920583333335
CJ522_fg_3,-0.6112800583333335
CJ522_gfg_1,-0.1158966843333333
CJ522_gfg_2,0.4440258446666667
CJ522_gfg_3,0.2407276106666667
CJ522_gg_1,-1.1713186713333332
CJ522_gg_2,-0.0613591123333332
CJ522_gg_3,-0.3878713833333331
CJ522_glc_1,-0.7612829153333331
CJ522_glc_2,-0.3583511903333334
CJ522_glc_3,-0.9756187363333332
CJ522_glu_1,-0.3275035783333333
CJ522_glu_2,-0.1380803383333333
CJ522_glu_3,0.2236306276666666
GB032_f_1,-0.7426427393333332
GB032_f_2,-0.7027386783333331
GB032_f_3,-0.4457838283333335
GB032_fg_1,-0.8911579123333335
GB032_fg_2,-0.6151741253333332
GB032_fg_3,-1.2235869373333332
GB032_gfg_1,-0.3526181893333335
GB032_gfg_2,-0.0696968203333332
GB032_gfg_3,-1.2029385903333334
GB032_gg_1,-0.6862438513333333
GB032_gg_2,-1.0082568503333331
GB032_gg_3,-0.4146815793333331
GB032_glc_1,-0.1690283363333331
GB032_glc_2,-0.6140747433333331
GB032_glc_3,-0.4164283753333335
GB032_glu_1,-0.4196099283333332
GB032_glu_2,-0.2306758193333333
GB032_glu_3,-0.0254721963333333
GB045_f_1,-0.6617779923333331
GB045_f_2,-0.7348772633333334
GB045_f_3,0.5115775396666664
GB045_fg_1,0.7600374996666663
GB045_fg_2,0.0264269866666668
GB045_gfg_1,0.9801451316666668
GB045_gfg_2,-0.0970428813333335
GB045_gfg_3,0.4475339386666666
GB045_gg_1,0.3102007976666665
GB045_gg_2,0.0301415136666665
GB045_gg_3,0.5514849146666667
GB045_glc_1,0.3675605006666669
GB045_glc_2,0.5820426846666664
GB045_glc_3,1.0697422866666666
GB045_glu_1,0.9077705456666664
GB045_glu_2,0.5278571816666671
GB045_glu_3,0.8074111086666664
GB062_f_1,-0.7429867593333332
GB062_f_2,-0.9312204403333336
GB062_f_3,-0.4609486203333333
GB062_fg_1,-0.2637931013333334
GB062_fg_2,-0.4733756183333333
GB062_fg_3,-0.3046997313333333
GB062_gfg_1,0.5986791026666665
GB062_gfg_2,-0.2723376773333332
GB062_gfg_3,0.0912550746666664
GB062_gg_1,-1.0663295343333332
GB062_gg_2,-0.6303075023333333
GB062_gg_3,-0.6991825653333335
GB062_glc_1,-0.8255021093333332
GB062_glc_2,-0.8324453403333334
GB062_glc_3,-0.8244215673333333
GB062_glu_1,0.309781040666667
GB062_glu_2,-0.2094539843333334
GB062_glu_3,0.0296221416666666
KT2440_f_1,0.232341268666667
KT2440_f_2,0.4751858566666667
KT2440_f_3,-0.0138734333333334
KT2440_fg_1,0.2590454896666663
KT2440_fg_2,0.1129009016666664
KT2440_fg_3,0.0938517576666666
KT2440_gfg_1,-0.0260011533333335
KT2440_gfg_2,-0.2096483313333332
KT2440_gfg_3,0.7781290766666671
KT2440_gg_1,0.2688055116666663
KT2440_gg_2,-0.6875727833333332
KT2440_gg_3,0.4541859816666664
KT2440_glc_1,-0.1439457433333335
KT2440_glc_2,-1.1853743653333333
KT2440_glc_3,-0.2565374193333332
KT2440_glu_1,-0.0633878983333331
KT2440_glu_2,0.0701682076666667
KT2440_glu_3,-0.0067803093333331
SRX2012748,0.1523665190000001
SRX2012749,-0.0638069790000002
SRX2012750,-0.0885595399999998
SRX2012751,-0.471613332
SRX2012752,-0.098371401
SRX2012753,-0.5792190239999999
SRX2012754,-0.4159013680000001
SRX2012755,-0.5036440419999999
SRX2012756,-0.6948869179999999
SRX2012757,-0.091143605
SRX2012758,0.0978723829999999
SRX2012759,-1.515016796
SRX2012760,-0.07957721
SRX2012761,-0.5058081969999999
SRX2012762,0.3485021370000001
SRX2012763,0.206058418
SRX2012764,-0.3945308440000001
SRX2012765,0.6972867439999999
SRX2012766,0.570059594
SRX2012767,0.447463355
SRX2012768,1.210971197
SRX4364709,-0.1405698979999998
SRX4364710,-0.2681940489999999
SRX4364711,0.4087639470000002
SRX4364712,-0.0048288249999997
SRX4364713,-0.253815726
SRX4364714,-0.2837280119999996
SRX2020724,-4.0485064525
SRX2020727,-4.4654585005
SRX2021818,-0.0507065784999998
SRX2021819,0.0507065784999998
SRX2021820,-0.8215850025
SRX2021821,-0.8021697544999995
SRX2021822,-1.8179966484999996
SRX2021823,-1.9280658824999997
SBRG_relA__LB_control__1,-0.4627308406666666
SBRG_relA__LB_control__2,0.0352519923333334
SBRG_relA__LB_control__3,0.4274788483333331
SBRG_relA__relA_control__1,0.1992460483333333
