k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0321833815988559,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0274188982458143,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0263874015937161,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0223313037935309,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0204886609677684,,Amino acid transportation,Amino acid
12,GclR,False,-0.0204513113539613,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0200420582352956,,Unknown,Uncharacterized
6,Noise-1,False,0.0197105847839826,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0183673652394884,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0180335797572619,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0169925882267335,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0162918237395701,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0161231305691504,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.015465531300196,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0150168140959381,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0146781312009863,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0145984878960025,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0138699683863811,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0137239426803647,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0131980531717064,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0130663728307854,,Protein synthesis,Translation
13,FnrA-1,False,-0.012905246088042,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0124251434413865,,Polyamine metabolism,Carbon
10,Redox,False,-0.0123652673302321,,Redox state homeostasis,Stress
62,OxyR,False,-0.011985258383109,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0118560166054468,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.011714498845432,,Unknown,Uncharacterized
48,Metr-I,False,-0.0111517183114332,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0108771539602213,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0107318429069949,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0107145044773061,,T6SS system,Structural components
31,BkdR,False,-0.0106950018988801,BkdR,Starvation response,Stress
8,Zinc,False,-0.0106586072378763,,Metal related response,Element homeostasis
80,GlcC,False,-0.0105590221808252,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0104034904451458,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0101949402094098,,Unknown,Uncharacterized
76,LiuR,False,0.0100507547790958,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0100378672726586,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0095844340169544,,TurB deletion,Genomic
40,Citrate,False,0.0093341475420094,,Citrate transportation,Carbon
9,TCA cycle,False,0.009266620736382,,TCA cycle,Carbon
36,InfA,False,-0.0090644328667765,,Translation,Translation
24,ColR,False,-0.0089039933893191,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0088587905308874,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0088241911595621,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0085936218615193,,Benzoate catabolism,Carbon
27,BenR,False,-0.0082340532684382,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0082247478501166,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0078933227825134,,Unknown,Uncharacterized
61,Unchar-8,False,0.007863597591431,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0077615703577033,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0077035849551724,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0075560320444003,,Phage related,Phage
73,GcsR,False,-0.0074026987607313,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0072791127243918,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0072217405839382,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0068082898116064,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0067019180329686,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0065603521021987,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0058911630875854,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0058147309865076,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0056026238855046,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0051578210394586,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0050900349888628,,Osmotic stress response,Stress
79,Null-3,False,-0.004823801891436,,Null,Uncharacterized
39,PplR1,False,0.0045164754663803,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0042241201143426,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0040177748338053,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0032261903620756,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0030513100275173,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0030218767243911,,Phage related,Phage
43,AcoR,False,-0.0030094960390376,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0026290366828404,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0026251833657142,,Null,Uncharacterized
66,Sulfur,False,0.0026003247028351,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0023631689692288,,ICE related,Uncharacterized
34,Null-2,False,-0.0017535101178388,,Null,Uncharacterized
37,PydR/RpoS,False,0.0013762013237245,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0013014371259354,,TurA deletion,Genomic
41,Unchar-5,False,-0.001263050540776,,Unknown,Uncharacterized
50,Noise-3,False,-0.0011683795418026,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0004611745749669,,Muconate production study,Genomic
63,Noise-4,False,0.0004464868225894,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0001969273475453,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
