,PA3670
SRX7442752,-0.465416604
SRX7442753,0.465416604
SRX7442754,-0.093606513
SRX7442755,-0.27051517
SRX7442756,-0.3926666
SRX7442757,-0.6128633450000001
SRX7442758,-0.57061585
SRX7442759,-0.6937320560000001
SRX7442761,-0.6585169780000001
SRX7874204,-0.058226846000000006
SRX7874205,0.058226846000000006
SRX7874206,-0.20634476200000001
SRX7874207,-0.27186370800000004
SRX8639787,-0.057653649
SRX8639788,0.057653649
SRX8639789,-0.22131631400000001
SRX8639790,0.201450433
SRX8639791,-0.029955188
SRX8639792,0.345510154
SRX8639793,-3.364028831
SRX8639794,-2.965584759
SRX8639795,-3.178298361
SRX8639796,-3.421607662
SRX8639797,0.37759460300000003
SRX8639798,0.39920557700000003
SRX8639800,0.554355228
SRX2940624,0.729374998
SRX2940626,-0.493726765
SRX2940627,0.193119071
SRX2940628,0.031824117
SRX2940629,-0.22494318700000002
ERX2195929,-0.143433206
ERX2195930,0.143433206
ERX2195931,-0.21252024
ERX2195932,-0.30031389000000003
ERX2195933,-0.18574516
ERX2195934,-0.10688185300000001
SRX4579961,0.032208308000000005
SRX4579962,0.11543468300000001
SRX4579963,-0.147642991
SRX4579964,0.44879027800000004
SRX4579965,0.11704446600000001
SRX4579966,0.366673061
SRX540108,0.320500905
SRX540109,-0.320500905
SRX540110,-0.81879109
SRX540111,0.026525844000000003
SRX540112,0.346005227
SRX540113,-1.016460271
SRX540114,2.949766049
SRX540115,2.766494329
SRX1737662,-0.8918422680000001
SRX1737664,-0.7371465020000001
SRX1737665,-1.05806769
SRX1737667,-0.08573443700000001
SRX1737668,0.12407617600000001
SRX1737670,-0.038341739
SRX6976948,-0.07196927900000001
SRX6976949,-0.018918264
SRX6976950,0.090887543
SRX6976951,0.49574937900000005
SRX6976952,0.6124301080000001
SRX6976953,0.6437712
SRX5630349,7.07e-05
SRX5630350,-7.07e-05
SRX5630351,-0.38749492
SRX5630352,-0.6711731590000001
SRX4342817,0.533460049
SRX4342818,0.04968170500000001
SRX4342819,0.450186591
SRX4342820,-0.48169942200000004
SRX4342821,-0.10144233200000001
SRX4342822,-0.146950779
SRX1411278,-0.029608345
SRX1411287,-0.11787681200000001
SRX1411289,-0.6904082340000001
SRX1411279,-0.06882484
SRX1411280,0.098433185
SRX1411281,-0.41784079100000004
SRX1411282,-0.096642855
SRX1411283,-0.339221117
SRX1411284,-0.18152694
SRX1411285,0.219375285
SRX1411286,0.28306421400000004
SRX1411288,-0.025620336
SRX2662717,-0.5316123180000001
SRX2662718,-0.150397142
SRX2662721,0.032891761000000005
SRX2662722,-0.032891761000000005
ERX2300159,-0.156497716
ERX2300160,0.156497716
ERX2300161,-0.178292681
ERX2300162,-0.31239756300000004
ERX2300163,-0.12155805300000001
ERX2300164,0.283471605
ERX2300165,-0.34875530200000004
ERX2300166,-0.06683058800000001
ERX2300167,-0.43010648900000004
ERX2300168,-0.254460338
ERX2300169,-0.473080231
ERX2300170,-0.203711047
SRX6747256,-0.21891575
SRX6747257,0.016810568
SRX6747258,-0.055270571000000004
SRX6747259,0.270401977
SRX6747260,-0.013026223
SRX6747265,-0.420774637
SRX6747266,-0.410785677
SRX6747268,0.067719337
SRX6747269,0.191382299
ERX2456848,0.11575022800000001
ERX2456849,-0.165479909
ERX2456850,0.505277037
ERX2456851,-1.296464812
ERX2456852,-0.75571325
ERX2456853,-0.929383889
ERX2456854,0.564009891
ERX2456855,0.708541002
ERX2456856,0.39689052700000005
ERX2456857,-0.8108174340000001
ERX2456858,0.047493371
ERX2456859,-0.9061173570000001
SRX1156127,0.056589349000000004
SRX1156135,-0.056589349000000004
SRX1156136,-0.35942564200000005
SRX1156137,-0.509566147
