k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.034187999999999996,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.021231714000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.020768979,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.019431526,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.018490097,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.017887952000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.017075226000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.017001702,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.01663849,,,Singlet
114,CysB-3,False,0.016406395,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.014951641000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.013392047,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.013378499,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.01316677,,,Uncharacterized
63,AtsR,False,0.013063188000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.012584685,,,Singlet
13,SoxR,False,0.01235694,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.012196417000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011930393000000001,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.011882295000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.011438362,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.011127084,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,-0.0107978,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.010791273,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.010580725000000001,,,Translational
21,BexR,False,-0.010310573,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.010042497000000001,,,Singlet
98,PhnR-2,False,0.009849417000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.009810251,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.009612886000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008920532,,,Singlet
74,HypR,False,0.008738651,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008681620000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.008466914,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008367569,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.008360693,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.008166372,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.008075679,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.008066589,,,Uncharacterized
111,Fur,False,-0.007843327,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.007630214000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.007604555000000001,,,Uncharacterized
49,RpoN,False,-0.007530206,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.007488675,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.007424614,,,Uncharacterized
113,Quorum sensing,False,-0.007177513000000001,,Quorum sensing,Quorum Sensing
82,AntR,False,0.007172004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.006980331,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0067334560000000005,,,Uncharacterized
34,Uncharacterized-3,False,-0.0062557540000000005,,,Uncharacterized
35,QscR-2,False,0.006219626000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.0060990110000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.006092311,,,Singlet
40,Zur-2,False,-0.006030318000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.0060059300000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.00598041,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.00591349,,,Singlet
103,Uncharacterized-12,False,-0.005622493,,,Uncharacterized
115,Uncharacterized-14,False,-0.0051337990000000005,,,Uncharacterized
14,Singlet-2,False,0.00504616,,,Singlet
71,Sigma-70,False,0.004848644,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.004684698,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004553135000000001,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.004535349,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00452258,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.004165548000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.004115741,,,Translational
51,PvdS,False,0.003977016,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.003900175,,,Singlet
57,HutC,False,-0.003866211,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003074568,,,Singlet
29,FoxR,False,0.003035546,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.0029251330000000003,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.0028256130000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.002609941,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.0025280050000000003,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.0023540650000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002127668,MexS/MexZ,RND efflux pump,Antibiotic Resistance
