k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,-0.0262744289,purR,,
111,O-antigen,False,0.0208422518,,,
56,rcsc related,False,0.020805771,,,
13,ppGpp,False,0.0205797846,,,
93,mraZ,False,0.0193962414,mraZ,,
108,narL,False,-0.018966917700000002,narL,,
44,molybdate,False,0.0174677876,,,
67,hilD-related,False,-0.014855134400000001,,,
46,dsdC,False,0.013760221000000001,dsdC,,
6,rpoH,False,-0.0135407653,rpoH,,
32,dpiA,False,-0.012173881800000001,dpiA,,
17,ula-Ascorbate,False,-0.0120679149,,,
71,birA,False,0.0111243495,birA,,
5,narP,False,-0.0110085384,narP,,
80,cydABTE,False,-0.010723046,,,
85,argR-2,False,-0.010500989,argR,,
34,arcA-1,False,-0.0103189392,arcA,,
94,TPP,False,-0.010243774800000001,TPP,,
92,hyd5,False,-0.0095938766,,,
18,unchar-3,False,-0.0095034345,,,
110,unchar-12,False,-0.009316550100000001,,,
88,cadC,False,0.0091937667,cadC,,
77,arcA-3,False,0.0091053135,arcA,,
86,ADI,False,-0.0087273794,,,
112,psp,False,-0.0086478278,pspF,,
61,csgD,False,0.0084659147,csgD,,
7,gutM,False,-0.0083941193,gutM,,
63,prpR,False,-0.0083844999,prpR,,
79,lsrR,False,-0.0081877832,lsrR,,
0,argR-1,False,-0.0079700816,argR,,
97,lexA,False,-0.0078730326,lexA,,
102,CAMP resistance,False,-0.0078486938,,,
72,his-tRNA,False,-0.0077745753,his-tRNA,,
70,arcA-2,False,0.007753500500000001,arcA,,
31,ppdABC,False,-0.0076927372,,,
59,rpoS,False,-0.0076073824,rpoS,,
114,Macrophage,False,0.0073547598,,,
51,fra,False,0.0071005021,,,
104,SG5_sprB,False,-0.0069407623,,,
83,yjiAXY,False,-0.006743411600000001,,,
58,NikR,False,0.0062671684,,,
3,fur-2,False,-0.006079997100000001,fur,,
99,unchar-10,False,0.0060153907000000005,,,
55,lrp,False,-0.0057965957000000005,lrp,,
54,kdpE,False,0.0055240207,kdpE,,
96,marR,False,-0.005446451000000001,marR,,
19,csp-1,False,0.0053318102,,,
101,fnr-2,False,-0.0052698586,fnr,,
23,ygbLM,False,-0.0052421018,,,
62,SPI2,False,-0.0051357786,,,
113,nsrR,False,0.0050690703,nsrR,,
87,rpoE,False,-0.0050641921,rpoE,,
1,fur-1,False,0.0049798406,fur,,
21,tartrate utilization,False,-0.0049597714,,,
64,unchar-6,False,0.0047802763000000005,,,
8,glpR,False,0.0046011519,glpR,,
52,unchar-5,False,0.0045370331,,,
75,unchar-7,False,0.0045105705,,,
15,fim cluster,False,-0.0044243556,,,
107,SPI1 T3SS,False,-0.0043950349,,,
38,cysB,False,0.004392893,cysB,,
60,SG4_hilC,False,0.0042720028,,,
91,lldR,False,-0.0042367883000000005,lldR,,
103,rpoN-associated,False,-0.0041704847,,,
35,glycosyltransferase,False,-0.0041567866,,,
47,SG3_cpxR,False,0.0041134849000000005,cpxR,,
25,phoB,False,-0.0040692869,phoB,,
16,cra,False,-0.0040537493,cra,,
40,unchar-4,False,-0.0039540135,,,
74,PTS,False,0.0039189095000000005,,,
26,fhlA,False,-0.0037774043,fhlA,,
14,SG1_STM4302,False,-0.003748017,,,
48,crp-1,False,-0.0036981627000000003,crp,,
42,SPI16,False,-0.0034783601000000003,,,
33,pdu,False,-0.0033254873000000003,,,
106,unchar-11,False,-0.0031798089,,,
82,cob,False,0.0030588954,,,
78,SPI1-1,False,-0.0027938194,,,
4,unchar-1,False,0.0027514773,,,
22,cytR,False,0.0027032335,cytR,,
50,yciGFEkatN,False,0.0026593459,mcbR,,
66,rbsR,False,-0.0026556688,rbsR,,
41,leu-tRNA,False,0.0024738430000000003,leu-tRNA,,
11,fliA,False,-0.0022617970000000003,fliA,,
49,tricarboxylic transport,False,0.0021042555,,,
37,torR,False,0.0020660013,torR,,
100,tdcA,False,0.0020657998,tdcA,,
24,flhD;flhC,False,0.0020389037,flhD;flhC,,
95,rpoN,False,0.0019656743000000003,rpoN,,
12,unchar-2,False,-0.0019467736000000002,,,
76,cdaR,False,-0.0019254089,cdaR,,
84,fnr-1,False,-0.0018340755,fnr,,
27,ribosome,False,0.0018208175000000001,,,
69,proU,False,0.0017412783,,,
2,rstA,False,0.0016449478,rstA,,
90,hfq-related,False,0.0015563406,,,
68,malT,False,-0.0015219258,malT,,
28,appY,False,0.0014994647,appY,,
105,csp-2,False,-0.0014491628,,,
29,SG2_STM2329,False,0.0014411040000000001,,,
89,fur-3,False,0.0013243828,fur,,
43,rtcR,False,-0.0012180796,rtcR,,
20,pmrAB,False,0.0011987941,,,
39,zur,False,0.0011528410000000002,zur,,
81,unchar-8,False,-0.0011422243,,,
36,nanR,False,-0.0011129271000000001,nanR,,
9,SPI1-2,False,-0.0009938646,,,
53,csrA,False,0.0009376072,,,
10,purR-1,False,-0.0005539898,purR,,
98,unchar-9,False,-0.0005306912,,,
109,yji-operon,False,-0.0005252261,,,
30,SPI9,False,-0.0004462415,,,
65,rcsA;rcsB,False,-0.0004231053,rcsA;rcsB,,
57,metJ,False,-0.0003504068,metJ,,
73,crp-2,False,4.35675e-05,,,
