,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4241752617570657,2.0,0.0,0.299937204,1.0,-0.299937204,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.0635727480000003,0.2825551816441853,2.0,2.0,2.863776063,3.0,3.2633694330000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8026040893333333,0.26981845650184344,3.0,4.0,1.849279193,5.0,1.512493084,6.0,2.046039991,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.897857086,0.18815473778478733,2.0,7.0,2.7648115950000003,8.0,3.030902577,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.13734711656566373,2.0,9.0,-0.09711907700000001,10.0,0.09711907800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1420415275,0.1791347952956243,2.0,11.0,0.268708956,12.0,0.015374099,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11910780838315953,2.0,13.0,-0.08422193900000001,14.0,0.08422193900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14942277125000003,0.7122772140519811,4.0,15.0,-0.808263084,16.0,0.024619723000000003,17.0,0.649512772,18.0,0.7318216740000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.66677347175,0.18036717168606045,4.0,19.0,-0.868995493,20.0,-0.7230129200000001,21.0,-0.437195433,22.0,-0.637890041,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.192559782,0.30010228900659397,3.0,23.0,0.5372067140000001,24.0,-0.010992726000000001,25.0,0.051465358,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0830843227120754,2.0,26.0,-0.058749488,27.0,0.058749488,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.696690123,0.12226073529507371,2.0,28.0,4.783141518,29.0,4.610238728,,,,,,,,,,,,
