k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.10009272920000001,,,Uncharacterized
73,AmrZ,True,0.0822968134,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0397602371,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0313866113,,,Singlet
61,Uncharacterized-9,False,-0.0306270513,,,Uncharacterized
102,AcoR,False,0.0279101177,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.027064937,,Heat Shock Response,Stress Response
8,EutR,False,0.0266179424,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0257260874,,,Uncharacterized
99,Uncharacterized-15,False,0.0255154289,,,Uncharacterized
87,DguR,False,-0.0235817216,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0233650236,,,Uncharacterized
51,FleN,False,-0.0227486808,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,0.0226431533,,,Singlet
0,NarL-1,False,-0.0215443996,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0214924784,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.0201163603,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0192660402,,,Uncharacterized
40,ExsB,False,-0.0190893914,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0175029374,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0173898179,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0166162485,,,Uncharacterized
36,GlpR,False,-0.0156392025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.014985613100000001,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.014610797600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0131813068,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0130591471,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0130439979,,,Singlet
75,Translational-2,False,0.012916854200000001,,,Translational
