,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9189578410061531,2.0,0.0,0.649801321,1.0,-0.649801321,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.218963184,0.2291597949719716,2.0,2.0,0.05692273900000001,3.0,0.381003629,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0095669046666667,0.24798157650913194,3.0,4.0,1.000558672,5.0,1.261929854,6.0,0.766212188,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1709490445,0.004937769786539322,2.0,7.0,0.167457514,8.0,0.17444057500000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11880252068723647,2.0,9.0,-0.084006068,10.0,0.084006068,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-6.7592039515,0.36625620541415205,2.0,11.0,-7.018186198,12.0,-6.500221705,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04713883940423754,2.0,13.0,-0.033332193,14.0,0.033332193,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.9976539972500001,1.4371677977762132,4.0,15.0,2.649117796,16.0,1.751475117,17.0,-0.26853808100000004,18.0,-0.141438843,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.33316479275,0.1997774257670384,4.0,19.0,0.19172728,20.0,0.185076504,21.0,0.6118787170000001,22.0,0.34397667,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31313799766666667,0.4247768913567544,3.0,23.0,-0.16763987800000002,24.0,0.46941461100000004,25.0,0.63763926,,,,,,,,,,
