k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,True,0.288912483,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,True,0.071637109,,,Uncharacterized
33,Singlet-4,False,0.033756996000000004,,,Singlet
72,HexR-2,False,0.03066741,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.02712271,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.026899273,,,Singlet
65,MexS-2,False,-0.025765439,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.022106503000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.021881730000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.020574113,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.019283064000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.018180184000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.017761823,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.017296468000000002,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.016362652000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.016279204000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.016269629,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.016116241,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.015775002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.014275409000000001,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.013858733000000002,,,Uncharacterized
54,Singlet-7,False,0.013491694,,,Singlet
10,EutR,False,-0.013432715000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.01341273,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.012329702000000001,,,Translational
32,ArgR-1,False,-0.012042452,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011732668,,,Uncharacterized
35,QscR-2,False,0.011453768000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.011431298000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011347187,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.011014025,,,Uncharacterized
30,XisF4-2,False,-0.010972678000000001,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.01096874,,,Singlet
96,Zur-1,False,0.009792169,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
