k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0169165671449165,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0164065550259107,,Multiple stress response,Stress
73,GcsR,False,0.0127701522725981,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0110574765666235,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0108741887028454,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0107230477752577,,Null,Uncharacterized
36,InfA,False,-0.0101136404875498,,Translation,Translation
64,PsrA,False,0.0097427399188313,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0095121077092466,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0090538022460411,,Unknown,Uncharacterized
15,Phage-1,False,-0.0090315069176115,,Phage related,Phage
20,Unchar-2,False,0.0089595131132039,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0089175428225186,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0084687534127939,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0082966654893422,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0080467065631274,FliA,Cell mobility,Structural components
52,HexR,False,0.0080267881450555,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0077874981004353,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0077068496250155,BkdR,Starvation response,Stress
75,Noise-5,False,0.0072313047768294,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0069601322880088,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0068304886758455,,Unknown,Uncharacterized
62,OxyR,False,0.0067038410757627,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0060697840369234,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0060451408492636,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0060165723748565,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0059976389927562,PydR,Stationary phase response,Stress
35,T6SS,False,-0.005977638651195,,T6SS system,Structural components
47,Unchar-7,False,-0.0055656272061174,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0054534318659786,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0051398079570729,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0049268276571881,,Protein synthesis,Translation
0,Null-1,False,0.0048463956873605,,Null,Uncharacterized
17,Putrescine,False,-0.0047575331110218,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0046736495813974,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0046255700166374,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.004528797143382,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0044906860431982,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0042886451239761,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0040825175493973,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0038184097886295,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0037298552511071,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0036676457176981,,Unknown,Uncharacterized
78,HmgR,False,0.0036187515877594,HmgR,Tyrosine metabolism,Amino acid
