,PA0349
SRX7442752,0.240691924
SRX7442753,-0.240691924
SRX7442754,1.545843508
SRX7442755,1.6222911930000001
SRX7442756,-0.060002033
SRX7442757,-0.24390593700000002
SRX7442758,0.07999147300000001
SRX7442759,1.097308844
SRX7442761,1.577636379
SRX7874204,0.027497844
SRX7874205,-0.027497844
SRX7874206,-0.386210641
SRX7874207,0.27516107500000003
SRX8639787,-0.10524652500000001
SRX8639788,0.10524652500000001
SRX8639789,-0.264795567
SRX8639790,-0.037999709
SRX8639791,-0.28817752
SRX8639792,-0.065268479
SRX8639793,-4.285575246
SRX8639794,-3.949228599
SRX8639795,-4.547247544
SRX8639796,-4.332596035
SRX8639797,-0.105284691
SRX8639798,0.299039792
SRX8639800,0.08958587500000001
SRX2940624,0.87066496
SRX2940626,-0.197844235
SRX2940627,0.064312279
SRX2940628,0.18992587500000002
SRX2940629,-0.254238155
ERX2195929,-0.08602370200000001
ERX2195930,0.08602370200000001
ERX2195931,0.20451280500000002
ERX2195932,0.06476248600000001
ERX2195933,0.895798779
ERX2195934,0.832711437
SRX4579961,0.10092995
SRX4579962,0.32271088200000003
SRX4579963,-0.423640832
SRX4579964,-1.62346965
SRX4579965,-1.924136382
SRX4579966,-1.511183718
SRX540108,0.19001467700000002
SRX540109,-0.19001467700000002
SRX540110,0.123025667
SRX540111,-0.095685248
SRX540112,0.520304793
SRX540113,0.27866752
SRX540114,1.63427345
SRX540115,1.1769729660000001
SRX1737662,-0.5252313820000001
SRX1737664,-0.718606579
SRX1737665,-0.926913968
SRX1737667,-0.056913724000000006
SRX1737668,0.293030687
SRX1737670,-0.236116964
SRX6976948,0.170756383
SRX6976949,0.256193536
SRX6976950,-0.42694991800000004
SRX6976951,0.42414169
SRX6976952,0.24700760500000002
SRX6976953,0.7224290870000001
SRX5630349,-0.7874898570000001
SRX5630350,0.7874898570000001
SRX5630351,-1.039781866
SRX5630352,-0.31118674300000004
SRX4342817,0.194962555
SRX4342818,0.500319603
SRX4342819,1.193754908
SRX4342820,-0.536943301
SRX4342821,-0.158338858
SRX4342822,0.6561562080000001
SRX1411278,-0.504034588
SRX1411287,-0.280261588
SRX1411289,0.276652193
SRX1411279,0.818577675
SRX1411280,-0.314543086
SRX1411281,-0.00988049
SRX1411282,-0.20886654500000001
SRX1411283,0.09831427400000001
SRX1411284,0.376356835
SRX1411285,0.334083089
SRX1411286,0.301917282
SRX1411288,0.275263292
SRX2662717,-1.542886394
SRX2662718,-0.9729001260000001
SRX2662721,0.032350688
SRX2662722,-0.032350688
ERX2300159,-0.42111555
ERX2300160,0.42111555
ERX2300161,0.29883418100000003
ERX2300162,-0.523429182
ERX2300163,0.7311963610000001
ERX2300164,1.223999959
ERX2300165,0.495323271
ERX2300166,0.5955054320000001
ERX2300167,0.9233024630000001
ERX2300168,1.343946741
ERX2300169,0.594848008
ERX2300170,-0.549825633
SRX6747256,0.064256
SRX6747257,0.025699382000000003
SRX6747258,0.07424833700000001
SRX6747259,-0.091564764
SRX6747260,-0.072638955
SRX6747265,-1.11365477
SRX6747266,-0.272606991
SRX6747268,0.19117683800000002
SRX6747269,-0.10100636
ERX2456848,-0.045099914000000005
ERX2456849,0.044205046000000005
ERX2456850,0.23684832200000003
ERX2456851,-0.6003933730000001
ERX2456852,-0.28896876600000004
ERX2456853,-0.207873048
ERX2456854,0.367400449
ERX2456855,0.119499933
ERX2456856,0.221124602
ERX2456857,-0.42540431900000003
ERX2456858,0.02126868
ERX2456859,-0.303889346
SRX1156127,-0.004746962
SRX1156135,0.004746962
SRX1156136,0.7682400420000001
SRX1156137,0.153135755
SRX1156138,0.279721802
SRX1156140,0.340102801
ERX3558798,-0.262009215
ERX3558799,-0.52881187
ERX3558800,0.097483154
ERX3558801,0.144772116
ERX3558802,0.008729063
ERX3558803,-0.058726259
ERX3558804,0.034856426
ERX3558805,0.01514077
ERX3593017,-0.11179084600000001
ERX3593018,-0.201350051
ERX3593020,0.013775608000000002
ERX3593021,-0.053675036
ERX3593022,0.039899428
SRX2520351,-0.670377952
SRX2520352,-0.248144212
SRX2520353,0.108495319
SRX2520354,-0.11604204100000001
SRX2520355,0.13252666800000001
SRX2520356,0.007142937
SRX2520357,0.778852559
SRX2520358,1.035173431
SRX2520359,0.6334963100000001
SRX2520360,0.700939725
SRX3169722,0.20729403600000001
SRX3169723,-0.28728611600000004
SRX3169725,0.190694636
SRX3169726,-0.048409114
SRX3169728,-0.142285523
SRX8143226,-0.09359099200000001
SRX8143227,0.09359099200000001
SRX8143228,0.053754936
SRX8143229,0.098510622
SRX6853212,0.37461167900000003
SRX6853213,-0.37461167900000003
SRX6853214,0.548056724
SRX6853215,0.084759917
SRX7747527,0.019293762000000002
SRX7747528,-0.10966763700000001
SRX7747537,0.630371462
SRX7747538,0.016896017000000003
SRX7747540,-0.016896017000000003
Paeru_0017,-0.20044735700000002
Paeru_0018,0.5190755420000001
Paeru_0019,0.18530380500000002
Paeru_0020,0.205323221
