,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3403897832744743,2.0,0.0,0.240691924,1.0,-0.240691924,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5840673505,0.05405667646951326,2.0,2.0,1.545843508,3.0,1.6222911930000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07463883233333334,0.16244402104177372,3.0,4.0,-0.060002033,5.0,-0.24390593700000002,6.0,0.07999147300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3374726115,0.3396428571891188,2.0,7.0,1.097308844,8.0,1.577636379,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03888782392081964,2.0,9.0,0.027497844,10.0,-0.027497844,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.055524782999999994,0.46766042526858354,2.0,11.0,-0.386210641,12.0,0.27516107500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14884106304763903,2.0,13.0,-0.10524652500000001,14.0,0.10524652500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16406031875,0.13064426868134912,4.0,15.0,-0.264795567,16.0,-0.037999709,17.0,-0.28817752,18.0,-0.065268479,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.278661855999999,0.24740064217227192,4.0,19.0,-4.285575246,20.0,-3.949228599,21.0,-4.547247544,22.0,-4.332596035,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09444699200000002,0.2022060699686587,3.0,23.0,-0.105284691,24.0,0.299039792,25.0,0.08958587500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3364103625,0.7555500975446791,2.0,26.0,0.87066496,27.0,-0.197844235,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2289595452066735,3.0,28.0,0.064312279,29.0,0.18992587500000002,30.0,-0.254238155,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12165588605394155,2.0,31.0,-0.08602370200000001,32.0,0.08602370200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1346376455,0.09881839823788321,2.0,33.0,0.20451280500000002,34.0,0.06476248600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.864255108,0.044609487335234885,2.0,35.0,0.895798779,36.0,0.832711437,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.38327582933565785,3.0,37.0,0.10092995,38.0,0.32271088200000003,39.0,-0.423640832,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6862632499999999,0.2135175703001844,3.0,40.0,-1.62346965,41.0,-1.924136382,42.0,-1.511183718,,,,,,,,,,
