k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.070432019,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.036399942000000005,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,0.029956171,,,Uncharacterized
73,CysB-1,False,0.028776719000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.025134677,,,Uncharacterized
81,Uncharacterized-2,False,0.023368371000000002,,,Uncharacterized
55,Singlet-8,False,-0.019146184,,,Singlet
13,SoxR,False,0.019006344,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.018784689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.017649241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.016945325,,,Singlet
1,EatR,False,0.015964614000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.015964016,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.013652619000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.013346439000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.012987778,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,0.012820647000000001,,,Uncharacterized
39,AtuR,False,0.012251747,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,0.011655973,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.01163929,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.011471247,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.011429252,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011137341,,,Uncharacterized
87,CpxR,False,-0.010984607,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.010657572,,,Singlet
95,Singlet-11,False,0.010476114,,,Singlet
104,AcoR,False,-0.010449774,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.010372091,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.010319258000000001,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.01022417,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.010147148,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.009861678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.009730279000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009663988,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.00951957,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009487924,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.00944508,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008965768,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.008416797,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.008054114000000001,MvfR,PQS signalling,Miscellaneous Metabolism
