,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4011444134703716,2.0,0.0,-0.283651935,1.0,0.283651935,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3420028045,0.592095286934529,2.0,2.0,0.923328212,3.0,1.760677397,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.552871608,0.12984359181642263,3.0,4.0,7.6673789800000005,5.0,7.411800235,6.0,7.579435609,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9032530935,0.08531207181859166,2.0,7.0,1.8429283490000001,8.0,1.963577838,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.563787551762747,2.0,9.0,0.39865800100000004,10.0,-0.39865800100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6992142475,0.7547937775457354,2.0,11.0,0.16549444900000002,12.0,1.232934046,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021201516374716973,2.0,13.0,-0.014991736,14.0,0.014991736,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4560059595,0.4830167358687707,4.0,15.0,0.43710868500000005,16.0,1.109510657,17.0,-0.049880246,18.0,0.327284742,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9754012550000004,0.19437293020966617,4.0,19.0,-3.181703739,20.0,-2.751820316,21.0,-2.882443031,22.0,-3.085637934,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6254613496666668,0.3441387653675354,3.0,23.0,0.257099766,24.0,0.6805538090000001,25.0,0.9387304740000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6732581125,0.283764518794884,2.0,26.0,-0.873909928,27.0,-0.472606297,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.1403741356617849,3.0,28.0,0.151646251,29.0,-0.125395889,30.0,-0.026250362000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36685166922697743,2.0,31.0,-0.25940330300000003,32.0,0.25940330300000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5242256595000001,0.277705603629609,2.0,33.0,0.7205931750000001,34.0,0.327858144,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2021872705,0.19432454355680873,2.0,35.0,1.064779068,36.0,1.3395954730000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17475433420915357,3.0,37.0,0.147576631,38.0,0.045396124,39.0,-0.19297275600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6769023306666668,1.3777671360205197,3.0,40.0,0.277552183,41.0,1.7211335440000002,42.0,3.032021265,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7736853309227011,2.0,43.0,0.547078144,44.0,-0.547078144,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.518029882,0.2590783922232948,2.0,45.0,2.70122597,46.0,2.334833794,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,8.4830175335,0.08524707880590537,2.0,47.0,8.543296321,48.0,8.422738746,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,7.431973751499999,0.15199772560467803,2.0,49.0,7.324495129,50.0,7.539452374,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6019685626666668,0.1595674888492273,3.0,51.0,-0.573371599,52.0,-0.458633153,53.0,-0.7739009360000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13894005191446282,3.0,54.0,-0.160351282,55.0,0.075710465,56.0,0.08464081700000001,,,,,,,,,,
