k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0690702445,,,DNA Damage
92,FDH-N,False,-0.038584814,Fnr+NarL+NarP,,Nitrogen Metabolism
265,uhpT,False,0.032171594500000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
185,CueR,False,0.0320003035,CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0307840605,ArcA+Cra+BetI,,Membrane Homeostasis
268,guaAB,False,0.028293234,,,Nucleotide Metabolism
339,SG_yqhH,False,0.0279575944,,,Unknown
222,AtoC,False,0.0251570331,RpoN+AtoC,,Fatty Acid Metabolism
41,NadR,False,-0.0247043778,NadR,,Cofactor Metabolism
71,Crp-2,False,0.0234613047,Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.023137136200000002,LexA+MraZ+PdhR,,Extracellular Structures
157,CysB-3,False,-0.021348767,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.021325188300000002,,,Unknown
235,GadEWX+FliZ,False,-0.0212230752,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
62,ROS_yedX,False,-0.0202006879,,,Unknown
293,SG_ymgGD,False,0.0200637683,,,Unknown
126,RpoN+FlhDC,False,0.0197999759,RpoN+FlhDC,,Motility
199,FDH-O,False,0.019602999000000003,sdhX,,Energy Metabolism
66,SG_ymcE,False,0.0189843123,,,Unknown
118,SG_yhfL,False,-0.018817791900000002,,,Unknown
233,GlpR-2,False,0.0184992031,GlpR,,Carbon Metabolism
262,AraC,False,-0.0183712418,Crp+AraC,,Carbon Metabolism
155,NtrC-1,False,-0.0183098355,RpoN+NtrC,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0182728315,ArcA+LldR,,Energy Metabolism
266,SG_yqcG,False,-0.017846579300000002,,,Unknown
15,Uracil,False,-0.0176537531,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
218,SG_ynfT,False,-0.0171154097,,,Unknown
132,thrA KO,False,-0.0170767466,,,Amino Acid Metabolism
245,SG_xisD,False,-0.016678981000000002,,,Unknown
138,PlaR,False,0.0166780368,PlaR+Crp+IHF,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.015681417700000002,Rob+SoxS+MarA,,Redox Stress
161,SG_pinH,False,-0.0156254685,,,Unknown
