k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0051378244,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.004955626,,,Uncharacterized
46,LiuR,False,0.0049439751,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.004940455000000001,,,Uncharacterized
95,MdcR,False,0.004824698200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.004808218600000001,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0047419503000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.004717789,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0047078096000000005,,,Translational
26,RsmA,False,-0.0046214994,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0045709287,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0044453251000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0043857468000000005,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0043646728,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0040824796,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0040610241,,,Uncharacterized
24,AmiE,False,-0.0038039989,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0037108379,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0033507908,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0030996218,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.003089469,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0030558753,,,Uncharacterized
32,PvdS,False,-0.0030319269,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0029987382,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0029260256000000003,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0029083592,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0028187159,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0025233593000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0025143410000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0023965467,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0023898817,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0023570881000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0023389685,,,Singlet
27,FpvR,False,0.0023115034,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0021868942,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0017594455,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0016953389,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.00164891,,,Uncharacterized
64,SoxR,False,-0.0015339035,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0014632522,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0014442407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0014312374,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.001373691,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0013572472,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0013448869,,,Uncharacterized
12,TagR1,False,0.0012936956,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0012687134,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0010705106,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0010445012,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0008820668,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0008322916000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0006305929,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0006049984000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.00037703060000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0003682727,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0003673773,,,Uncharacterized
65,HypR,False,0.00033566060000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0002106078,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0001837502,,,Uncharacterized
94,Cell Division,False,-0.00014416140000000002,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-7.00598e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
