,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17241016525881303,2.0,0.0,0.121912397,1.0,-0.121912397,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9557573085,0.217753033341903,2.0,2.0,0.801782662,3.0,1.109731955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10669142766666667,0.41581431314696304,3.0,4.0,0.30348372100000004,5.0,-0.37098843600000003,6.0,0.387578998,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0356040565,0.06663749910718064,2.0,7.0,0.9884842290000001,8.0,1.082723884,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07050260770564994,2.0,9.0,-0.049852872000000006,10.0,0.049852872000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7078946365000001,0.16313611121990831,2.0,11.0,-0.823249287,12.0,-0.592539986,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06041443617372104,2.0,13.0,0.042719457,14.0,-0.042719458,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.016201233000000016,0.6202479429492939,4.0,15.0,0.393348866,16.0,0.537947658,17.0,-0.825886345,18.0,-0.170215111,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0409623745,0.11628407275799,4.0,19.0,-1.055861635,20.0,-0.872519229,21.0,-1.108168409,22.0,-1.127300225,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10779706133333333,0.33850863484648513,3.0,23.0,-0.28207327400000004,24.0,0.327000255,25.0,0.278464203,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2871374740025796,2.0,26.0,0.20303685500000002,27.0,-0.20303685500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7781447525,0.07934413584021131,2.0,28.0,-0.722039976,29.0,-0.834249529,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.062335323000000005,0.08426533811486742,2.0,30.0,0.002750731,31.0,0.121919915,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07105139398563559,2.0,32.0,-0.050240922,33.0,0.050240923,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.34785599,0.11173655252947691,2.0,34.0,-0.26884631600000003,35.0,-0.42686566400000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.227548396,0.01870559348590171,2.0,36.0,-0.214321544,37.0,-0.24077524800000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.07327901029346379,3.0,38.0,0.033683391,39.0,0.050380958,40.0,-0.08406435,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.304761004,0.043226179212697634,3.0,41.0,-0.353944723,42.0,-0.28753283300000004,43.0,-0.272805456,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39813469972327836,2.0,44.0,-0.281523746,45.0,0.281523746,,,,,,,,,,,,
