k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0123447399009127,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0106394203539224,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.009736405728788,,Translation,Translation
56,PP_5350,False,-0.0091861631919184,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0091793227869084,,Null,Uncharacterized
24,ColR,False,-0.0080385444983022,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0079906342131346,,TurB deletion,Genomic
30,PvdS,False,-0.0077690521843548,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.007600302436026,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0073497773051867,,Unknown,Uncharacterized
6,Noise-1,False,-0.0073163602360808,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0069786955387528,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0068869936692135,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0066816516006964,,Multiple stress response,Stress
50,Noise-3,False,-0.0066740138568458,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0065768918695577,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0065015364391231,BkdR,Starvation response,Stress
66,Sulfur,False,0.0063147233610181,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0057682911683608,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0055641762018694,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0055196661704894,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0054339419293668,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0053717383552905,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0053509726271413,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.005009611867068,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0047098694248863,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0046802155278966,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0046761590742582,,Phage related,Phage
22,VanR,False,0.0045253714528246,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0044491953496136,,Null,Uncharacterized
39,PplR1,False,-0.0042754187965686,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0040348828973404,,TCA cycle,Carbon
73,GcsR,False,-0.0039731280720654,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0039559732639142,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.003930375367804,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0038604497301664,,mfsR related,Uncharacterized
67,TurA-2,False,-0.0038319225948922,TurA,Chaeperone,Translation
78,HmgR,False,-0.0038233409370241,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0038020949620677,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0037920027304296,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0037045568211264,,Osmotic stress response,Stress
75,Noise-5,False,-0.0036525118032429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0036000175669482,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0033228361914515,,Acetate utilization,Carbon
49,AmrZ,False,-0.0032874708548003,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.0031821308029186,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0031363177634708,,Unknown,Uncharacterized
28,PtxS,False,-0.0030155559386214,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0029067512919778,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0028624265674241,,Muconate production study,Genomic
55,Translation,False,-0.0028569386726986,,Protein synthesis,Translation
2,PP_2034-7,False,0.0028457407828401,,Benzoate catabolism,Carbon
19,Zur,False,-0.0026700319109806,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0026183156654838,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.002517460929083,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0023494829584227,,T6SS system,Structural components
37,PydR/RpoS,False,0.0023259072633441,PydR,Stationary phase response,Stress
54,RbsR,False,0.0023179959571767,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0023098089545304,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0022749562737312,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0022144848403854,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0021460874405988,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0020914142308115,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0018709610525661,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0018328607500464,,Unknown,Uncharacterized
12,GclR,False,-0.0018063970714456,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0015189535982949,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0015168639045326,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0015014814736718,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0014537481106682,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0013978401329037,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0009986013067187,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0009606803716165,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0007587764580155,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0006891461222382,,TurA deletion,Genomic
1,GbdR,False,-0.0006742164282593,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0006280495430557,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.000327882945656,,Null,Uncharacterized
52,HexR,False,0.0002322314749031,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0002206415560686,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0002059227228016,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0001417302970853,,Phage related,Phage
57,PedR1-2,False,-8.200221395635622e-05,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-7.831331130162756e-05,,Acetate specific response,Stress
