k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.2661217216978298,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0306937821072766,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0266769555452313,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0179136845861639,,TCA cycle,Carbon
17,Putrescine,False,0.0177963518777513,,Polyamine metabolism,Carbon
35,T6SS,False,0.0166307760545505,,T6SS system,Structural components
34,Null-2,False,-0.016554060681436,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0158009147056005,,Osmotic stress response,Stress
31,BkdR,False,0.015795575937472,BkdR,Starvation response,Stress
6,Noise-1,False,0.0145378048825302,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0143595448428872,,Unknown,Uncharacterized
21,LldR,False,0.0142741618854192,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0138746741811343,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0138330988727181,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0130025826012798,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0128013078121527,,mfsR related,Uncharacterized
49,AmrZ,False,0.01226521434538,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0122295559317932,TurA,Chaeperone,Translation
83,Noise-6,False,0.0121494000909384,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0116242677414,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0115477439473406,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0112196534758201,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0109709143168374,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.010800049546395,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.010571138557402,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0103740594576509,FliA,Cell mobility,Structural components
10,Redox,False,-0.010284719035606,,Redox state homeostasis,Stress
60,GlnG,False,-0.0102103876248107,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0100775669521327,,TurA deletion,Genomic
61,Unchar-8,False,0.0099024424415603,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0098734124746442,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0097909622206545,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0094578666199928,,Metal related response,Element homeostasis
64,PsrA,False,0.0094468881494285,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0087694405517095,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0087344195646018,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0086035422767197,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0084841888313202,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0084455807431427,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0083212111173011,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0082916585019289,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0082261994369093,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0079883156350699,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0072748081345502,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0070914109885194,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0070596181345902,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0069642608293685,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0069351928480884,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0065050659126662,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0064264735239916,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0061629398333667,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0059653510897606,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0058525969580477,,Phage related,Phage
29,Noise-2,False,-0.0058483929035704,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0057729346102543,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0057091555388608,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0055067639501944,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0053720438585574,,Muconate production study,Genomic
12,GclR,False,0.0053227179096931,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0051695406358551,,Protein synthesis,Translation
79,Null-3,False,0.0047339521295524,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0046829577729542,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0046143463426508,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0043701561944828,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0041006221499222,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0036107775496431,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0033838446571978,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.003368186468801,,Unknown,Uncharacterized
36,InfA,False,0.003344637419578,,Translation,Translation
40,Citrate,False,-0.0032760186948605,,Citrate transportation,Carbon
47,Unchar-7,False,0.0027490097896771,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0027428118889375,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0018622960249698,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0017040566030655,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0016734977488731,,Null,Uncharacterized
5,Acetate stress,False,0.0012916167832916,,Acetate specific response,Stress
62,OxyR,False,-0.001268918055711,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0010438661595145,,Phage related,Phage
57,PedR1-2,False,0.0009630286145356,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0008727672979107,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0006596093617703,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0005481334270985,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0005240551993457,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0002631919004236,AcoR,Acetoin catabolism,Carbon
