locus,78
PA0001,0.0058412690000000005
PA0002,0.001272668
PA0003,0.018669238
PA0004,0.0059656
PA0005,0.004855697
PA0006,0.006254436
PA0007,0.006340203
PA0008,-0.0034263730000000004
PA0009,-0.006541623000000001
PA0010,0.001903858
PA0011,0.007279506000000001
PA0012,-0.0009242230000000001
PA0013,0.012177117000000001
PA0014,0.00039681700000000005
PA0015,0.010606942000000001
PA0016,0.016608816000000002
PA0017,-0.001484794
PA0018,0.009012898
PA0019,0.013647356000000001
PA0020,0.008179565
PA0021,-0.002305469
PA0022,-0.008763322
PA0023,-0.006024014
PA0024,-0.0039040460000000004
PA0025,-0.008580627
PA0026,0.0053503050000000005
PA0027,-0.001727629
PA0028,-0.00045991600000000005
PA0029,-0.0050623180000000005
PA0030,0.001165583
PA0031,0.00441873
PA0032,0.007238096
PA0032a,0.005016593000000001
PA0033,0.009320676
PA0034,0.004782874
PA0035,-0.009245412
PA0036,0.002113813
PA0037,0.0075404750000000005
PA0038,0.012466527000000002
PA0039,0.02328355
PA0040,0.019633804
PA0041,0.0055410550000000005
PA0041a,-0.004471579000000001
PA0042,0.01178921
PA0043,0.00710895
PA0044,0.010393018
PA0045,0.0029568150000000002
PA0046,0.008018347
PA0047,-0.012512392
PA0048,0.0067541350000000005
PA0049,-0.00029310800000000004
PA0050,0.007503297000000001
PA0051,0.009635488000000001
PA0052,0.007911895
PA0054,0.003547839
PA0055,0.005795993
PA0056,0.000303008
PA0057,0.004395559
PA0058,0.004154138
PA0059,-0.00901015
PA0060,-0.0022661680000000003
PA0061,0.014805984000000001
PA0062,0.01273034
PA0063,0.006572341000000001
PA0064,0.005138439000000001
PA0065,0.014590532000000002
PA0066,0.002054635
PA0067,0.017264655
PA0068,0.010974525
PA0069,-0.00509024
PA0070,0.0020422770000000003
PA0071,0.012214462
PA0072,-0.0024392750000000003
PA0073,-0.007067657000000001
PA0074,0.002360617
PA0075,0.011952368000000001
PA0076,9.52e-05
PA0077,0.003842261
PA0078,0.0034702580000000004
PA0079,0.00614768
PA0080,0.0034413250000000003
PA0081,0.013649249
PA0082,0.013472328
PA0083,0.00555748
PA0084,0.003487899
PA0085,-0.002104767
PA0086,-0.0018564060000000001
PA0087,0.011236561
PA0088,0.004498474000000001
PA0089,0.002988171
PA0090,0.00360017
PA0091,0.002049754
PA0092,0.008937367
PA0093,0.007076724
PA0094,0.022469095
PA0095,0.006288063
PA0096,-0.010829602
PA0097,0.003456157
PA0098,-0.0033922460000000002
PA0099,0.010933173000000001
PA0100,0.008686297
PA0101,-0.002566189
PA0102,0.016509299999999998
PA0103,0.004762967
PA0103a,0.007350205
PA0105,0.005250011000000001
PA0106,0.010763363000000001
PA0107,-0.000427994
PA0108,0.001477051
PA0109,0.0032585540000000003
PA0110,-0.000124677
PA0111,-0.0028873550000000003
PA0112,0.007434291000000001
PA0113,0.0016523890000000002
PA0114,-0.001535948
PA0115,-0.010710676
PA0116,-0.0023681780000000003
PA0117,0.011222119000000001
PA0118,7.04e-05
PA0119,0.004223135
PA0120,0.002343338
PA0121,-0.001922871
PA0122,0.029353051
PA0123,0.000152122
PA0124,-0.005607099999999999
PA0125,0.022516782000000003
PA0126,0.001015533
PA0127,-0.002486961
PA0128,0.000135658
PA0129,0.0006693080000000001
PA0130,-0.0068773670000000005
PA0131,0.01246324
PA0132,-0.014507683
PA0133,0.006424766
PA0134,0.013263566000000001
PA0135,-0.01018959
PA0136,0.004092818000000001
PA0137,0.004210453
PA0138,0.003826429
PA0139,0.013189651
PA0140,-0.00029918800000000004
PA0141,0.009571745000000001
PA0142,0.001323006
PA0143,0.0009023490000000001
PA0144,-0.013998622
PA0145,0.020830023
PA0146,0.001042091
PA0147,0.005601734000000001
PA0148,0.006189896
PA0149,-0.0007641830000000001
PA0150,-0.007803101000000001
PA0151,0.013161582000000002
PA0152,-0.0027952230000000003
PA0153,0.014861749
PA0154,0.014976791000000001
PA0155,0.014307578000000001
PA0156,0.009846311
PA0157,0.010392419
PA0158,0.011752084000000001
PA0159,0.00458183
PA0160,0.017077038000000003
PA0162,0.0036716780000000003
PA0163,0.000421033
PA0164,-0.00028568800000000003
PA0165,-0.0071934600000000005
PA0166,0.0072537240000000005
PA0167,0.00678705
PA0168,0.0017741380000000002
PA0169,0.0051815640000000005
PA0170,0.008411333
PA0171,0.006160225
PA0172,0.000123468
PA0173,0.004894141
PA0174,0.0058980840000000005
PA0175,0.007277085000000001
PA0176,0.017615954
PA0177,0.0055650610000000005
PA0178,0.005136035000000001
PA0179,0.026280383
PA0180,0.000392721
PA0181,-0.0011166840000000002
PA0182,-0.013663661
PA0183,0.006078333
PA0184,0.000441346
PA0185,0.0007130530000000001
PA0186,0.009412455
PA0187,0.000656856
PA0188,6.379999999999999e-05
PA0189,0.000674346
PA0190,0.005121603000000001
PA0191,0.00306015
PA0192,-0.00305465
PA0193,0.006307416000000001
PA0194,0.016576354
PA0195,0.004033194
PA0195.1,0.000784312
PA0196,0.0056598410000000005
PA0197,0.017782413
PA0198,-0.001048439
PA0199,-0.013604311000000001
PA0200,0.008797033000000001
PA0201,0.041671159
PA0202,0.004503714000000001
PA0203,0.0016507980000000002
PA0204,-0.010480094
PA0205,0.00708733
PA0206,0.000799883
PA0207,0.003158465
PA0208,0.013432984
PA0209,0.000761368
PA0210,-0.018471766
PA0211,-0.0016720090000000001
PA0212,-0.003958626000000001
PA0213,-0.001765274
PA0214,0.00537381
PA0215,-0.001295123
PA0216,0.006318848
PA0217,0.002097574
PA0218,0.002468273
PA0219,0.006152177
PA0220,0.001338185
PA0221,0.006130463
PA0222,0.013962891000000002
PA0223,0.002303504
PA0224,0.0017131440000000002
PA0225,0.003994737
PA0226,0.005182036
PA0227,0.01565697
PA0228,-0.005113347000000001
PA0229,0.010900411
PA0230,0.018535841
PA0231,0.004898164
PA0232,0.001368484
PA0233,0.006449822
PA0234,0.0026776440000000003
PA0235,0.009151601
PA0236,0.002806278
PA0237,-0.011014454
PA0238,0.015961001000000002
PA0239,0.006793877
PA0240,0.001027878
PA0241,0.0042355430000000005
PA0242,-0.008367466
PA0243,0.013491112000000001
PA0244,0.019910228000000002
PA0245,0.024284569000000002
PA0246,0.012050777
PA0247,0.001717793
PA0248,0.009226948
PA0249,-0.001701657
PA0250,0.008886639
PA0251,-0.008986066000000001
PA0252,0.023093707
PA0253,0.027658271
PA0254,0.007139938
PA0255,0.013102316000000001
PA0256,0.011405509000000001
PA0257,0.007236355000000001
PA0258,0.005006268
PA0259,0.007557567
PA0260,-0.00245325
PA0261,0.003901406
PA0262,0.0055734320000000006
PA0263,0.007195717000000001
PA0265,-0.0016813400000000001
PA0266,-0.0011065040000000001
PA0267,-0.001462152
PA0268,-0.012407919000000002
PA0269,0.004025043
PA0270,-0.005460972000000001
PA0271,0.0073517800000000005
PA0272,0.0009827380000000001
PA0273,0.0006216160000000001
PA0274,-0.010632457000000001
PA0275,-0.00639586
PA0276,0.021469620000000002
PA0277,0.0037359480000000002
PA0278,0.002096155
PA0279,0.008878210000000001
PA0280,-0.00120271
PA0281,0.015613062
PA0282,0.001252719
PA0283,0.006284525
PA0284,0.001621749
PA0285,-0.000726429
PA0286,0.0054422820000000005
PA0287,0.006265078
PA0288,0.002829297
PA0289,0.013118884
PA0290,0.005598792
PA0291,0.005449056000000001
PA0292,-0.012282462000000001
PA0293,-0.015025567
PA0294,0.002059912
PA0295,-0.008114156
PA0296,0.0027782650000000002
PA0297,0.039367064
PA0298,-0.003485197
PA0299,-0.009089449000000001
PA0300,0.003439451
PA0301,0.0021618600000000003
PA0302,0.000994171
PA0303,0.000682307
PA0304,0.006946262000000001
PA0305,-0.0018767190000000002
PA0306,-0.018533163000000002
PA0306a,0.002020942
PA0307,0.001335466
PA0308,-0.003945645
PA0309,-0.006590484000000001
PA0310,0.032109648000000005
PA0311,0.013675105000000002
PA0312,-0.006035652000000001
PA0313,-0.00039610100000000005
PA0314,-0.015625048000000002
PA0315,0.012047252000000001
PA0316,0.006604148000000001
PA0317,0.0033067490000000003
PA0318,0.006510455
PA0319,-0.001604306
PA0320,-0.010225771
PA0321,0.000704808
PA0322,0.003303149
PA0323,0.008530751000000001
PA0324,-0.00656771
PA0325,-0.0018384290000000001
PA0326,-0.004415157
PA0327,0.005922203
PA0328,0.007169364
PA0329,0.014765228000000002
PA0330,-8.719999999999999e-05
PA0331,-0.002547202
PA0332,0.010791793000000001
PA0333,0.0030592830000000003
PA0334,-0.0017482790000000002
PA0335,0.0023129490000000003
PA0336,0.05740761900000001
PA0337,0.011031984
PA0338,0.002543584
PA0339,-0.003317608
PA0340,0.005676092000000001
PA0341,0.0032426470000000004
PA0342,0.004681593
PA0343,-0.0033996520000000004
PA0344,-0.002459436
PA0345,0.016252864000000002
PA0346,0.0036252420000000003
PA0347,-0.004556833000000001
PA0348,0.005141285000000001
PA0349,-0.001053916
PA0350,0.004218321000000001
PA0351,0.015062214
PA0352,0.001461321
PA0353,-0.001611627
PA0354,-0.0022324940000000002
PA0355,-0.022378627
PA0356,0.002107622
PA0357,-0.000130385
PA0358,0.021343649000000003
PA0359,0.009702789
PA0360,-0.003956393
PA0361,0.004571734
PA0362,0.0053870490000000005
PA0363,0.0044135960000000005
PA0364,0.014003711
PA0365,0.021010155000000003
PA0366,0.007569196
PA0367,0.002124917
PA0367a,0.00011667800000000001
PA0368,-0.003985258
PA0370,0.006621606
PA0371,-0.011817987
PA0372,0.000971575
PA0373,0.017162628000000003
PA0374,0.017457985000000002
PA0375,0.004163598
PA0376,0.070629009
PA0377,-0.001785385
PA0378,-0.002018668
PA0379,-0.000970735
PA0380,-0.0013890970000000002
PA0381,-0.004495682
PA0382,0.008118965
PA0383,0.013027052
PA0384,8.319999999999999e-05
PA0385,-9.02e-05
PA0386,-0.008634132000000001
PA0387,0.007851649
PA0388,0.024686617
PA0389,0.007998873
PA0390,-0.0030003680000000002
PA0391,-0.001986304
PA0392,-0.0008661020000000001
PA0393,-0.001682349
PA0394,0.004906158
PA0395,0.011983772
PA0396,0.004890259
PA0397,0.017034573
PA0398,-0.000839276
PA0399,-0.006075388
PA0400,-0.008388042
PA0401,0.008802617
PA0402,0.002285801
PA0403,-0.002966427
PA0404,0.004043986
PA0405,-0.006649609000000001
PA0406,-0.009914259
PA0407,0.011445653
PA0408,0.085324233
PA0409,0.024372634
PA0410,-0.001478801
PA0411,0.017642515
PA0412,0.016360755
PA0413,0.010040496000000001
PA0414,0.004849034
PA0415,-0.015524514000000001
PA0416,-0.008438857000000001
PA0417,-0.004785665000000001
PA0418,-0.004266595000000001
PA0419,-0.011540227
PA0420,4.68e-05
PA0421,0.004770082
PA0422,0.008087494
PA0423,-0.004473228
PA0424,0.02166921
PA0425,0.010813248000000001
PA0426,0.004414042
PA0427,0.0037859400000000002
PA0428,0.000785944
PA0429,-0.003094935
PA0430,-0.00247399
PA0431,0.0058928570000000005
PA0432,0.011689545
PA0433,0.008145463
PA0434,0.004076519000000001
PA0435,0.012585196000000002
PA0436,0.004219749
PA0437,-0.000221739
PA0438,-0.002238556
PA0439,-0.004475997000000001
PA0440,0.005111137
PA0441,-0.002625277
PA0442,-0.010065114
PA0443,0.004515339
PA0444,0.003048395
PA0445,0.017487237000000003
