,PA1182
SRX7442752,0.10512521300000001
SRX7442753,-0.10512521300000001
SRX7442754,1.105646004
SRX7442755,1.401073055
SRX7442756,0.6071270390000001
SRX7442757,0.6170854410000001
SRX7442758,0.734780679
SRX7442759,1.777871124
SRX7442761,2.507098054
SRX7874204,-0.27054812500000003
SRX7874205,0.27054812500000003
SRX7874206,-1.254776831
SRX7874207,-0.68893769
SRX8639787,-0.09266603500000001
SRX8639788,0.09266603500000001
SRX8639789,-0.550837906
SRX8639790,-0.087150112
SRX8639791,-0.49562500200000004
SRX8639792,-0.24133891400000002
SRX8639793,-3.444827549
SRX8639794,-2.742620273
SRX8639795,-3.052074238
SRX8639796,-3.135207248
SRX8639797,-0.075188426
SRX8639798,0.268802669
SRX8639800,0.505288312
SRX2940624,0.783574769
SRX2940626,0.5253980030000001
SRX2940627,0.045254423
SRX2940628,0.122891517
SRX2940629,-0.16814593900000002
ERX2195929,-0.09618784300000001
ERX2195930,0.09618784300000001
ERX2195931,0.444631993
ERX2195932,0.42379425800000003
ERX2195933,0.044675656
ERX2195934,-0.033341277
SRX4579961,0.001179766
SRX4579962,-0.092207101
SRX4579963,0.091027335
SRX4579964,-2.041124061
SRX4579965,-2.171559726
SRX4579966,-1.963118958
SRX540108,0.624706364
SRX540109,-0.624706364
SRX540110,1.5193905550000002
SRX540111,0.43611373200000003
SRX540112,0.9038656740000001
SRX540113,-1.534214574
SRX540114,1.510259053
SRX540115,2.504079029
SRX1737662,-0.451942129
SRX1737664,-0.13390311700000002
SRX1737665,-0.49509395400000006
SRX1737667,-0.32195537300000004
SRX1737668,-0.007678442000000001
SRX1737670,0.329633815
SRX6976948,0.019597695000000002
SRX6976949,-0.148927165
SRX6976950,0.129329469
SRX6976951,-0.14389533200000001
SRX6976952,-0.01880582
SRX6976953,0.266909854
SRX5630349,-0.199835441
SRX5630350,0.199835441
SRX5630351,0.137332798
SRX5630352,0.5684294999999999
SRX4342817,0.071795942
SRX4342818,0.354978039
SRX4342819,0.749040994
SRX4342820,-0.33301951
SRX4342821,-0.093754471
SRX4342822,0.312125686
SRX1411278,-1.267756333
SRX1411287,0.32701328100000004
SRX1411289,-0.745128864
SRX1411279,2.14695493
SRX1411280,-0.879198597
SRX1411281,-0.9124038520000001
SRX1411282,-0.619835072
SRX1411283,-0.4813029
SRX1411284,0.358194053
SRX1411285,-0.502417717
SRX1411286,2.576869091
SRX1411288,0.295816474
SRX2662717,-0.49564843300000005
SRX2662718,-0.523608395
SRX2662721,0.218341426
SRX2662722,-0.218341426
ERX2300159,0.436520907
ERX2300160,-0.436520907
ERX2300161,0.9747617380000001
ERX2300162,0.195823616
ERX2300163,0.279344515
ERX2300164,1.297838021
ERX2300165,0.60637605
ERX2300166,-0.11570368800000001
ERX2300167,0.544244332
ERX2300168,0.150930484
ERX2300169,0.6958444920000001
ERX2300170,-0.070537941
SRX6747256,0.33870420700000003
SRX6747257,-0.11778082200000001
SRX6747258,-0.157976044
SRX6747259,-0.007827514
SRX6747260,-0.055119826000000004
SRX6747265,-0.8036040950000001
SRX6747266,-0.358069793
SRX6747268,0.10547328700000001
SRX6747269,0.101098586
ERX2456848,0.62779878
ERX2456849,0.143542431
ERX2456850,0.662433932
ERX2456851,-1.159607859
ERX2456852,-0.785652914
ERX2456853,-0.931775396
ERX2456854,0.7851454050000001
ERX2456855,0.953410395
ERX2456856,0.696142942
ERX2456857,-1.014695072
ERX2456858,-0.389349598
ERX2456859,-1.030654073
SRX1156127,0.19116407300000002
SRX1156135,-0.19116407300000002
SRX1156136,-0.359460076
SRX1156137,-0.6986589160000001
SRX1156138,-0.49143572500000005
SRX1156140,-0.18431708300000002
ERX3558798,-0.21769270400000001
ERX3558799,-0.446132542
ERX3558800,-0.234954127
ERX3558801,-0.39056480600000004
ERX3558802,0.19202322300000002
ERX3558803,0.016540002
ERX3558804,0.023058336000000002
ERX3558805,-0.231621561
ERX3593017,-1.5854895290000002
ERX3593018,-1.8397957210000002
ERX3593020,0.114815568
ERX3593021,-0.060662153
ERX3593022,-0.054153415
SRX2520351,-0.990470708
SRX2520352,-1.029269449
SRX2520353,-1.568580324
SRX2520354,-2.222047572
SRX2520355,0.644224754
SRX2520356,0.715228815
SRX2520357,0.6602865870000001
SRX2520358,1.482197947
SRX2520359,1.547184616
SRX2520360,0.116024683
SRX3169722,-0.028342032000000003
SRX3169723,-0.009826932
SRX3169725,-0.0024898380000000003
SRX3169726,-0.042470327
SRX3169728,0.044960164000000004
SRX8143226,-0.584802982
SRX8143227,0.584802982
SRX8143228,0.565880008
SRX8143229,0.681272775
SRX6853212,-0.146833038
SRX6853213,0.146833038
SRX6853214,0.294513797
SRX6853215,0.173994969
SRX7747527,-0.5179009440000001
SRX7747528,-0.49258031100000005
SRX7747537,-0.033698028000000005
SRX7747538,-0.106408203
SRX7747540,0.106408203
Paeru_0017,-0.079934533
Paeru_0018,0.0015075540000000001
Paeru_0019,0.11956461600000001
Paeru_0020,0.039600901
Paeru_0033,0.15569080500000002
Paeru_0034,-0.326586247
Paeru_0035,0.16380415
Paeru_0036,-0.0026171550000000003
Paeru_0037,0.271507898
Paeru_0038,-0.389171459
Paeru_0039,-0.31515523300000003
Paeru_0041,0.198348886
Paeru_0040,-0.270203368
Paeru_0042,0.17132398100000001
Paeru_0043,0.19923459999999998
Paeru_0044,-1.441406049
Paeru_0045,-0.13350805500000001
Paeru_0046,-0.095945469
Paeru_0047,0.095945469
Paeru_0048,0.6439658610000001
Paeru_0049,0.689466012
Paeru_0050,0.471801556
Paeru_0051,0.537797402
Paeru_0052,-0.111552759
Paeru_0053,-0.453009253
Paeru_0056,0.42509735600000004
Paeru_0057,0.41153895700000004
Paeru_0058,-0.153818213
Paeru_0059,-0.030311596000000003
Paeru_0060,0.359818307
Paeru_0061,0.48479976900000005
Paeru_0062,0.355865486
Paeru_0063,0.548348024
Paeru_0064,0.49283629100000004
Paeru_0065,0.233980231
Paeru_0066,0.187161282
Paeru_0068,0.714423934
Paeru_0069,0.47018367800000005
Paeru_0070,0.033701474
Paeru_0071,0.013873282
Paeru_0072,0.045494919
Paeru_0073,0.00981332
Paeru_0074,0.5399969720000001
Paeru_0075,0.16877815000000002
Paeru_0077,-0.21902069999999998
Paeru_0106,0.12351237300000001
Paeru_0107,0.279484232
Paeru_0111,0.40009415200000004
Paeru_0112,0.493757465
Paeru_0131,-0.13936556
Paeru_0132,-0.23180645700000002
Paeru_0133,0.267609778
Paeru_0134,0.698665207
Paeru_0135,-0.031532944
Paeru_0136,-0.061962275000000004
