k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.057520389000000005,,,Uncharacterized
109,AHL,False,0.025178707,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.020523849,,,Uncharacterized
52,Singlet-6,False,0.019304661,,,Singlet
44,FleN-2,False,-0.019222839000000002,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.01872346,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.018187162,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.017097816000000002,,,Singlet
101,CzcR,False,-0.016513521,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.014854332000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014712020000000001,,,Translational
90,Uncharacterized-9,False,-0.014431856000000002,,,Uncharacterized
46,Singlet-5,False,-0.014293929,,,Singlet
4,CbrB,False,-0.014185169000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.013781375,,,Uncharacterized
112,Anr-4,False,0.013706327,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013591279000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.013184640000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.013178107000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.012636573000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.012268881,,,Uncharacterized
8,PhhR-1,False,0.011990635000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011704533000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.011243126,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011190085,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.011118214000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.010987053,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.01089474,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.010888577,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010806697,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.010571908000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.01047329,,,Translational
0,LexA,False,-0.010046295,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.008972022000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.008687454,,,Uncharacterized
70,ErbR-1,False,0.008586585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008564181,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.008498851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.008060348,,,Singlet
94,Lrp,False,0.0079214,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007875362,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007124481,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.007113287,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006731356000000001,,,Uncharacterized
15,Singlet-3,False,-0.006361436000000001,,,Singlet
78,XisF4-1,False,0.006184556000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.005986045000000001,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.005910898,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.005752601,,,Singlet
11,ExsB,False,0.005676154,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.005645481,,,Uncharacterized
85,RpoH,False,0.005572632,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.00547414,,,Translational
59,NRPS,False,-0.005190192000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.00507216,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.005057644,QscR,PA1891-PA1897 novel operon,Quorum Sensing
