k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,False,0.0636511116,rpoN,,
43,rtcR,False,-0.0585592257,rtcR,,
16,cra,False,0.048199757700000005,cra,,
71,birA,False,-0.0420984063,birA,,
0,argR-1,False,-0.0418644123,argR,,
79,lsrR,False,0.0400806607,lsrR,,
44,molybdate,False,0.036220376000000006,,,
88,cadC,False,-0.0325584705,cadC,,
7,gutM,False,0.029620058100000003,gutM,,
55,lrp,False,-0.0293255345,lrp,,
37,torR,False,0.0289536573,torR,,
92,hyd5,False,0.0286356868,,,
46,dsdC,False,0.0278656493,dsdC,,
5,narP,False,-0.0278344987,narP,,
10,purR-1,False,-0.027781171400000002,purR,,
82,cob,False,0.0269496057,,,
8,glpR,False,0.026748352200000002,glpR,,
108,narL,False,0.026357533000000002,narL,,
73,crp-2,False,-0.0261550499,,,
25,phoB,False,-0.0255328894,phoB,,
103,rpoN-associated,False,0.0236327603,,,
74,PTS,False,-0.023015844400000002,,,
102,CAMP resistance,False,0.0217248549,,,
100,tdcA,False,0.0208215309,tdcA,,
58,NikR,False,-0.019725610600000002,,,
45,purR-2,False,0.0185329748,purR,,
54,kdpE,False,0.018277508,kdpE,,
2,rstA,False,0.0179833069,rstA,,
110,unchar-12,False,-0.0173472893,,,
17,ula-Ascorbate,False,0.0161982403,,,
57,metJ,False,0.0157447223,metJ,,
96,marR,False,0.0153324464,marR,,
75,unchar-7,False,0.0151055361,,,
27,ribosome,False,0.014875842,,,
22,cytR,False,0.014572473700000001,cytR,,
87,rpoE,False,-0.0143767305,rpoE,,
41,leu-tRNA,False,-0.0136924412,leu-tRNA,,
24,flhD;flhC,False,0.0135034638,flhD;flhC,,
21,tartrate utilization,False,0.013121460500000001,,,
104,SG5_sprB,False,0.0130560048,,,
31,ppdABC,False,0.0129736481,,,
61,csgD,False,-0.0125973878,csgD,,
9,SPI1-2,False,0.0124594211,,,
62,SPI2,False,-0.0123660333,,,
94,TPP,False,0.0123457687,TPP,,
39,zur,False,0.0121211358,zur,,
15,fim cluster,False,0.0121125415,,,
78,SPI1-1,False,-0.011740283,,,
72,his-tRNA,False,0.0117347443,his-tRNA,,
80,cydABTE,False,-0.0117257413,,,
11,fliA,False,-0.0115511484,fliA,,
33,pdu,False,-0.0113343529,,,
93,mraZ,False,-0.0109817261,mraZ,,
32,dpiA,False,0.010923745700000001,dpiA,,
70,arcA-2,False,0.0100752212,arcA,,
3,fur-2,False,0.009912895100000001,fur,,
65,rcsA;rcsB,False,0.009873488000000001,rcsA;rcsB,,
114,Macrophage,False,0.0096019551,,,
30,SPI9,False,0.0091879431,,,
101,fnr-2,False,0.0089910645,fnr,,
6,rpoH,False,-0.008777312,rpoH,,
38,cysB,False,0.0087064668,cysB,,
113,nsrR,False,-0.008437684,nsrR,,
89,fur-3,False,-0.0084124083,fur,,
29,SG2_STM2329,False,0.0083684329,,,
109,yji-operon,False,0.0082984336,,,
81,unchar-8,False,-0.0080571059,,,
35,glycosyltransferase,False,-0.0070393968,,,
98,unchar-9,False,-0.0068209402,,,
53,csrA,False,0.006637600600000001,,,
63,prpR,False,0.0064748641,prpR,,
76,cdaR,False,0.0063732515000000005,cdaR,,
20,pmrAB,False,-0.0061683832000000004,,,
13,ppGpp,False,0.0060012885,,,
51,fra,False,0.0057161755,,,
34,arcA-1,False,-0.0057077137,arcA,,
85,argR-2,False,0.005500676800000001,argR,,
50,yciGFEkatN,False,0.0053019031,mcbR,,
107,SPI1 T3SS,False,-0.0052303101,,,
14,SG1_STM4302,False,0.0044476716000000005,,,
68,malT,False,0.0043944238,malT,,
111,O-antigen,False,-0.0039744689,,,
4,unchar-1,False,0.0037849593,,,
18,unchar-3,False,0.0037483198000000002,,,
23,ygbLM,False,-0.0036481403000000003,,,
59,rpoS,False,0.0036055194000000003,rpoS,,
48,crp-1,False,-0.0034375148000000003,crp,,
28,appY,False,-0.003364184,appY,,
12,unchar-2,False,-0.0032809891000000002,,,
83,yjiAXY,False,-0.0028209876000000003,,,
52,unchar-5,False,-0.0026493792,,,
49,tricarboxylic transport,False,-0.0025745125,,,
112,psp,False,-0.0023815875000000003,pspF,,
84,fnr-1,False,-0.002371938,fnr,,
19,csp-1,False,-0.0022427554,,,
67,hilD-related,False,-0.0021840445,,,
42,SPI16,False,-0.0021188203,,,
106,unchar-11,False,-0.0021161935,,,
56,rcsc related,False,0.0020565694,,,
40,unchar-4,False,-0.0019067987000000002,,,
77,arcA-3,False,0.0019031556000000001,arcA,,
97,lexA,False,0.0017881339,lexA,,
26,fhlA,False,0.001784772,fhlA,,
47,SG3_cpxR,False,0.0014257669,cpxR,,
91,lldR,False,-0.0011908390000000002,lldR,,
99,unchar-10,False,0.0011310872,,,
1,fur-1,False,0.0010562854,fur,,
90,hfq-related,False,0.0009939104000000001,,,
69,proU,False,0.0007076413000000001,,,
64,unchar-6,False,0.0006950371000000001,,,
36,nanR,False,0.00047870320000000004,nanR,,
86,ADI,False,0.0002832978,,,
66,rbsR,False,0.0002556122,rbsR,,
105,csp-2,False,-0.0001287495,,,
60,SG4_hilC,False,0.0001065728,,,
