k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.030224838900000002,,,Uncharacterized
66,Uncharacterized-12,False,0.0260229066,,,Uncharacterized
63,Uncharacterized-11,False,0.018934865500000002,,,Uncharacterized
73,AmrZ,False,-0.017186483500000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0160611318,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0159572925,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.014651987100000001,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.0144973154,,,Singlet
43,k-opioid,False,-0.0139976749,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0136437572,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0119103847,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0115994342,,,Uncharacterized
39,RiPP,False,-0.0112913791,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,-0.0109228289,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0108508143,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0107212218,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.0105701245,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0104976106,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0102678883,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.009680155000000001,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.009307057,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0092807489,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0091713359,,,Uncharacterized
45,CbrB,False,0.0089051663,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0088833472,,,Uncharacterized
51,FleN,False,-0.0088482136,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.008804553100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0085647265,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0084967249,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,0.008327954700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
