k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.066889141,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.035503379,,,Singlet
109,AHL,False,0.02373545,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.021228777,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.020823441,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.020629542,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.020236428,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.020154311,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.020125151,,,Singlet
60,RsmA,False,0.019847002000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.019721356000000002,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.018650167000000002,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.018390041000000003,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.018194896000000002,,,Singlet
92,Anr-2,False,-0.017978921000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017641369,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.017265011,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.017077967,,,Singlet
113,Quorum sensing,False,0.016919705,,Quorum sensing,Quorum Sensing
74,HypR,False,0.016895719,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.016827149,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.016704239000000003,,,Uncharacterized
80,AauR,False,0.016605511,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.016228738,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.016085863000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.015926148,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.015271686000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.014977467000000001,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.013099866000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.012872286,,,Singlet
112,Anr-4,False,-0.012601575,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012395073000000001,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.011751275,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011495756000000001,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.011368453,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011166903,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011072774,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.010780131,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.010696473000000001,,,Singlet
70,ErbR-1,False,0.009690479,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009662775,,,Uncharacterized
99,Anr-3,False,-0.009652757000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.009540049,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.009019979000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.008964812,,,Translational
76,Uncharacterized-10,False,-0.008946554,,,Uncharacterized
30,XisF4-2,False,-0.008821952000000001,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.008637765,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00845185,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.008177161,MexS/MexZ,RND efflux pump,Antibiotic Resistance
