,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7576325644919328,2.0,0.0,-0.535727124,1.0,0.535727124,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0568990755,0.10976295315646822,2.0,2.0,0.979284947,3.0,1.134513204,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03739696133333333,0.5176330082444947,3.0,4.0,0.629369217,5.0,-0.18703102500000002,6.0,-0.33014730800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2486283295,0.0737981417918735,2.0,7.0,1.196445163,8.0,1.3008114960000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09901415438629368,2.0,9.0,-0.07001358,10.0,0.07001358,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22282883550000002,0.3859285694334276,2.0,11.0,-0.495721544,12.0,0.050063873,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11306408045733078,2.0,13.0,-0.079948378,14.0,0.079948378,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.056128684250000026,0.5169064639277859,4.0,15.0,0.345721019,16.0,0.5221591760000001,17.0,-0.649589583,18.0,0.0062241250000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.19759561675,0.25968125705725986,4.0,19.0,-3.470891117,20.0,-2.846432891,21.0,-3.211372491,22.0,-3.261685968,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6021837223333334,0.42907529079177725,3.0,23.0,0.17358104700000002,24.0,0.6012400480000001,25.0,1.031730072,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5872429225000001,0.773538160081226,2.0,26.0,-0.040268844000000005,27.0,-1.1342170010000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.32559826988542423,3.0,28.0,0.096844472,29.0,0.26618878500000004,30.0,-0.363033257,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17262923825333312,2.0,31.0,0.122067305,32.0,-0.122067305,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.068259155,0.15424485085121253,2.0,33.0,-0.9591915750000001,34.0,-1.177326735,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0025212639999999988,0.05695333303468277,2.0,35.0,-0.042793352,36.0,0.037750824,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.4205141085452295,3.0,37.0,-0.100937733,38.0,0.461796955,39.0,-0.360859221,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.526284937,0.3117367108506514,3.0,40.0,-1.8359121040000002,41.0,-1.212480662,42.0,-1.5304620450000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9515118125030368,2.0,43.0,0.6728204550000001,44.0,-0.6728204550000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.0019958180000001,0.5497658449091334,2.0,45.0,-1.390738975,46.0,-0.6132526610000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.34314145,0.15865615064778044,2.0,47.0,0.45532829,48.0,0.23095461,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3382914725,0.030799259856418324,2.0,49.0,0.36006983800000003,50.0,0.316513107,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9107706186666666,0.1962892043313277,3.0,51.0,-0.8313080310000001,52.0,-0.7666712170000001,53.0,-1.134332608,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26463149042490786,3.0,54.0,-0.194913727,55.0,0.301261439,56.0,-0.10634771200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10073211807686612,3.0,57.0,0.063799944,58.0,0.052326716,59.0,-0.11612666,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30623812600000005,0.11694121868665872,3.0,60.0,-0.44026519700000005,61.0,-0.253465616,62.0,-0.22498356500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0474445723136145,2.0,63.0,-0.74065516,64.0,0.74065516,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.151243019,0.028701324241219295,2.0,65.0,-0.17153792,66.0,-0.130948118,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5095550591566493,4.0,67.0,0.164107314,68.0,-0.681139665,70.0,-0.019328561,71.0,0.536360912,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1339515325,0.1252492506879736,2.0,69.0,1.045386938,72.0,1.222516127,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.19350476262511732,3.0,73.0,-0.22154058100000001,76.0,0.085592495,77.0,0.135948086,,,,,,,,,,
