k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,-0.023676099116438545,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.022177368033419218,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.020927931676056468,,,Misc Metabolism
15,single_gene_1,False,0.020542738685474782,,,Uncharacterized
12,YtrA,False,-0.020331320810621046,YtrA,,Other Functional
13,LysM,False,0.017651521140335708,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01609897023273274,,,Uncharacterized
32,UV-related,False,-0.015383172941485576,,,Stress Response
35,translation-related,False,-0.013909115754014505,,,Other Functional
11,XylR-SoxM,False,-0.013293363709149221,XylR,,Misc Metabolism
26,4-HPA,False,0.012567758298017128,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.012243814417518458,,,Uncharacterized
27,ArnRAB,False,-0.01220023924312888,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.010858292939730884,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.010251917707226974,,,Vitamin B
18,UV-tfb3,False,-0.01016307684543545,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,0.010159227577025406,,,Misc Metabolism
37,aromatic-degradation,False,-0.010060835700599008,,,Misc Metabolism
2,SoxL2N,False,0.009709587580369857,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.009204992792688695,,Unknown Function,Uncharacterized
21,translation-2,False,-0.00848494281161727,,,Other Functional
3,fatty-acid-related,False,-0.008177957237922542,,,Misc Metabolism
30,SoxLABCD,False,-0.007836665669194056,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.007131823368564701,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.007014447818335626,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.006759927460153767,,,Vitamin B
31,TCA-BCAA,False,0.00531903275973827,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004921128440519578,,,Other Functional
40,single_gene_4,False,-0.004920214460750203,,,Uncharacterized
10,Purine,False,-0.004531194871168426,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0041724536677223605,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.003284346926094135,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0026819298755521967,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0022091936381067353,,,Other Functional
33,DARC,False,0.0018818775292292515,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.001808470789004032,,,Other Functional
9,HMG-CoA,False,-0.0017320057908177596,,,Misc Metabolism
17,translation-1,False,0.00128385176409897,,,Other Functional
41,Thiamin,False,-0.0011822968283895776,,,Vitamin B
5,niacin-transport,False,-0.0008922540906167115,,,Vitamin B
6,cold-stress,False,0.0006055279783307809,,,Stress Response
0,pseudogene,False,-0.0005075816973750757,,,Genomic
44,Gly-Ser-Thr,False,0.0004664758008981341,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0001246597371097938,,,Stress Response
36,Quinolinate,False,9.372992807835142e-06,,,Other Functional
